Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.21715541363	2.59464100311899	-7.2089895	2.78608149999999
abar1238	-1.1140446859	3.02106243243781	-7.38515825	4.9339985
abau1245	1.079211773085	2.69781763401869	-4.339207	6.27668474999999
abkh1244	5.152091096845	3.83040341897949	-2.0848675	12.8958375
abua1245	-2.2083273006215	2.95681809638589	-8.229367	3.3440275
abui1241	-2.09132482753	3.24089126615028	-8.46816825	3.99924099999999
abun1252	0.703947947665	3.04987317893735	-5.565539	6.362132
acha1249	-2.81607722579	2.67869691477066	-8.33407175	2.38726975
acha1250	-2.525732944977	2.72610321425591	-7.94890175	2.691273
ache1245	1.097113106927	3.06103227951674	-4.9770075	6.93143074999999
ache1246	0.105634035435	2.72053015956432	-5.37249925	5.394771
achi1256	0.74424667078	2.75725316375842	-4.788739	6.16799675
achi1257	-3.5420932171	2.77427592521502	-9.32214225	1.65097224999999
achu1248	1.3364676115515	2.90096308817422	-4.16077875	6.94884225
acol1236	-0.228731346558	2.64485734924805	-5.759177	5.04137325
adan1251	-2.109721909045	3.20797183720799	-8.39495525	3.87436925
adon1237	-3.615106038189	2.74592669268805	-8.95570625	1.65233425
adze1240	-2.1912145123075	2.72344105191811	-7.583896	3.17863324999999
aeky1238	2.0205664132395	3.05719712760431	-4.0533455	7.99090874999999
afar1241	-0.56255551253	2.57216195104341	-5.95939425	4.3807415
aghe1239	-0.9018985313	2.85076171422977	-6.6285805	4.31701225
aghu1255	2.66643356939	2.87295330036784	-2.948803	8.33790899999999
agob1244	1.986897916985	3.13622831188093	-4.29739975	7.95381575
agua1253	1.29907133754	2.88945982183855	-4.3655445	6.84283249999999
agus1235	-0.54058296995	2.53837457774556	-5.54025775	4.45621224999999
agut1237	0.35166582392	2.67024622236477	-4.81986175	5.68779725
aheu1239	-5.2080048476	2.72675034150448	-10.75809	-0.0987239675000014
ahin1234	-0.0147084079	2.69132005155293	-5.25494325	5.351447
aika1237	1.81043821728	3.06928797780673	-4.08434425	7.96217225
aime1238	0.8168338474245	3.02363137060479	-4.94683825	6.7051745
ainu1240	0.349022862465	2.97522348946579	-5.515922	6.07355125
aito1238	-4.72932960485	2.97291535060624	-10.7546775	0.9964676
ajab1235	-1.609977179526	2.84423367628338	-7.53250275	3.6744575
ajas1235	2.872451435905	3.30743096213739	-3.28788975	9.91030075
ajie1238	-3.029761563735	2.7637320881001	-8.67444925	2.37574125
akha1245	-2.94198392305	2.62422298750127	-8.13532925	2.303073
akoo1248	2.94882332559	2.76188354798104	-2.28320175	8.28631099999999
akun1241	-0.46514243595	2.76317335317669	-6.0432075	4.90348575
alab1237	2.9246891966597	3.08161330984558	-3.16958475	8.96985625
alab1254	-0.74710958748	2.5470323511651	-5.9604515	4.11733074999999
alac1244	-0.42940532255	2.84091506763911	-5.99944025	4.85438549999999
alag1248	1.15685675991115	2.78553452983255	-4.3664775	6.42665849999999
alam1246	2.0917892094325	2.88042630486478	-3.43560375	7.52910225
alba1269	0.454011853895	2.60608609291898	-4.69444725	5.61593399999999
aleu1260	1.386230108982	3.01109536745203	-4.67297625	7.31416524999999
alor1247	-3.606155064271	2.75145649049852	-9.09393175	1.71728575
aluk1238	3.672301652205	2.88181717893083	-2.1362145	9.2114235
amah1246	3.1497779463775	2.74846011692849	-2.3553605	8.501957
amam1246	-1.323246562685	3.10460451812432	-7.4830265	5.0369605
amap1240	0.65466871575	2.92263274487354	-5.155245	6.3547275
amar1272	-2.752207428127	2.73417495429624	-8.0805015	2.44656275
amas1236	-1.181626061319	3.39240438136502	-8.24784375	4.99811024999998
ambu1247	0.76073928783	2.73458863937241	-4.73286075	6.4306975
amdo1237	0.133436176303	2.643639227329	-5.30172375	5.2532795
amha1245	0.380734161634	2.67108288668077	-5.08519325	5.48942024999999
amii1238	0.9479900328455	3.02593250517854	-5.010163	7.08069924999999
amis1246	-2.3674734364065	2.77557040701232	-7.7629305	3.20156374999999
anei1239	-2.25536433253	2.67850582287252	-7.291828	3.2102645
anem1249	-0.37530833335	3.04040809121133	-6.63849175	5.436914
anfi1235	2.51579313923	2.71187566063518	-2.79865725	7.64998075
anga1288	-1.45316872899	2.73633073483037	-6.99383925	4.09885574999999
anga1290	-0.60614577729	2.8999223476407	-6.365569	5.07212525
ango1257	0.83038596434405	2.67649680558489	-4.48414225	5.95316724999999
anuf1239	-1.4538533893	2.7148792165021	-6.96016125	3.57285125
anut1237	-2.8491110174075	2.60963515157363	-7.94800025	2.22980025
anuu1241	-1.19939202298	2.67370831424809	-6.67493875	3.95427175
aona1235	-1.60159751232535	2.66885329814698	-7.03706925	3.66495149999999
aoua1234	-4.437321672595	3.07303384251494	-10.9102575	1.36076174999999
apat1240	-0.365467078544	2.55133598649981	-5.48422925	4.558766
apin1244	-2.305829088622	2.88898732151321	-8.2475755	3.09803849999999
apma1240	-2.16690894161	2.65272442312314	-7.4404275	3.14789974999999
apma1241	3.316060926435	3.14671671767983	-2.643376	9.50263625
apur1254	-2.834982855815	2.7976935345524	-8.53272525	2.5648495
arak1252	-3.44892712466	2.73010075644085	-8.79336625	1.90045175
aram1253	3.7480531083675	3.42569052327287	-2.69145475	10.591365
arao1248	3.090703211905	2.86724031243159	-2.9044465	8.568739
arap1274	2.376726135222	2.80524947260782	-3.2157075	8.10553575
araw1273	-1.03648291937	2.79813331788741	-6.8441845	4.314207
araw1276	-2.950470375605	2.92092270470245	-8.790746	2.6838855
arbo1245	-0.18617039568	2.53876594855877	-5.155678	4.60426324999999
arch1244	1.486007868915	2.94838507688317	-4.30804475	7.31390475
area1240	-2.6654141262235	2.67428443570736	-8.00572725	2.3373355
aree1239	-1.349820718795	2.64859311925205	-6.56425225	4.070268
argo1244	0.087113347385	2.71691911608313	-5.630041	5.245108
arhu1242	1.646805621755	2.75159617966286	-3.6866275	7.052896
arig1246	-1.510224925915	2.7590751276844	-7.33463125	3.8179655
arom1237	5.962791408845	3.11953359519187	-0.139826525	12.2084875
arop1242	-1.185540790905	2.72941586855423	-6.6391015	4.1959535
arop1243	-3.082759462345	2.67907269451063	-8.45774375	2.08746025
aros1241	-2.946651800925	2.74135580458577	-8.67880225	2.28113625
arta1239	0.2093999127485	2.68964142405102	-5.12121325	5.4336995
asha1243	-1.8474759133385	2.85474831731611	-7.49752575	3.63454225
ashe1272	-1.096267734075	2.84921373664887	-6.7377805	4.3951875
asoa1238	-0.050168470335	2.6931552455829	-5.3848625	5.25488325
assi1247	-2.1443820466415	2.96800228570407	-8.26784775	3.39459225
asut1235	1.86226599248344	2.64429452277152	-3.49938325	6.92180849999999
atam1240	-0.42329282855	2.56577487844136	-5.40217675	4.4975065
atay1247	-0.6568267631665	2.88319368764118	-6.547944	5.07538975
athp1241	1.15041424687	2.85204139667372	-4.34547475	6.77564825
aton1241	-1.2699596704995	2.67415699823461	-6.6807065	3.72185549999999
aulu1238	-2.980364061505	2.64754838570955	-8.3998475	2.16992299999999
auuu1241	-2.3190441947925	2.99383212235493	-8.63137225	3.186341
auye1238	3.1310800507	2.8224186567978	-2.33101775	8.6717865
