Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.93091915915	2.50509901432785	-7.1694515	2.89460475
abar1238	-0.531882308735	2.88456744993886	-6.40775025	5.0331135
abau1245	-1.12243429056	2.88437853211581	-7.1799155	4.31426999999999
abkh1244	5.2044117834	3.28767669056767	-1.3556565	11.96808
abua1245	-3.1145930198995	2.99107980046074	-9.16028675	2.68141475
abui1241	-1.61802933046	3.03556234360799	-7.9439315	4.192726
abun1252	-0.83242989705	3.2005830025546	-7.45244525	5.2429735
acha1249	-2.1271201607	2.72306399385428	-7.7454285	3.162523
acha1250	-2.508513256275	2.63076873364039	-8.009629	2.56487199999999
ache1245	1.255491678316	2.98870868432721	-4.5807995	7.0586015
ache1246	-0.0373130063495	2.70189952147186	-5.66615275	5.2369875
achi1256	1.3487126085525	2.94434469433361	-4.72075275	7.0535085
achi1257	-3.102085186115	2.73591923831597	-8.6804165	2.197505
achu1248	2.6437780729	2.98494800538896	-3.22290775	8.49926275
acol1236	0.065883905393	2.57038685043508	-5.25084325	5.10375575
adan1251	-1.64140144156	3.02685404727216	-7.97953975	3.925701
adon1237	-4.1497334704	2.72128483222263	-9.53954175	1.08467075
adze1240	-1.88185470029	2.63482725781939	-7.38705875	3.14904974999999
aeky1238	2.23958824918	3.19628663566975	-4.10999125	8.60987175
afar1241	0.1405658278385	2.48091439706187	-5.1450525	5.26839599999999
aghe1239	-0.7513449472125	2.89620609854935	-6.55971875	4.6496515
aghu1255	2.364288782765	2.59691106716815	-2.77251275	7.4375345
agob1244	1.3829890519505	3.15549545870103	-4.67547125	7.72175575
agua1253	2.5061613924	2.96774944472964	-3.191295	8.30666825
agus1235	-0.496774485578	2.53459795565095	-5.5890515	4.5968585
agut1237	-0.008218842225	2.62880682239962	-5.42828025	5.15382024999999
aheu1239	-3.57431309915	2.61357410694769	-9.0425245	1.508388
ahin1234	-0.26292828025	2.59926367327947	-5.7431755	4.7617515
aika1237	3.082801462771	3.26169805006796	-3.3768285	9.50847
aime1238	1.27894324347	3.04725481403889	-4.81351075	7.25729624999999
ainu1240	-1.700747870775	3.8174031532049	-10.0688725	5.33500625
aito1238	-4.77995911265	2.8390047788233	-11.0603875	0.420611124999999
ajab1235	-1.289869434145	2.60240172776076	-6.7155285	3.8115695
ajas1235	1.8162502052695	3.05619529941468	-4.1340435	8.0694875
ajie1238	-3.23203143705	2.68609398231809	-8.63700575	1.859486
akha1245	-2.274253293775	2.64072225617133	-7.7049135	2.8743235
akoo1248	2.8349800416025	2.70601885387907	-2.7767905	8.16932
akun1241	-0.6696464825595	2.71299618405909	-6.09411475	4.71401725
alab1237	2.147331771845	2.96336078063788	-3.94995775	8.10460999999999
alab1254	-0.1191751268215	2.49536316716871	-5.3697775	4.66096599999999
alac1244	-0.637077361132	2.79242607072322	-6.30719	4.86862824999999
alag1248	0.608418672885	2.51786980482804	-4.87676575	5.38655675
alam1246	2.30041388234	3.14293128765919	-3.8890065	8.52929474999999
alba1269	0.73089789948	2.57481126504587	-4.56048175	5.85656525
aleu1260	2.13241772977	3.11859875585738	-4.19456875	8.32093325
alor1247	-4.1660489176155	2.73840746794728	-9.48729975	1.07424425
aluk1238	3.21530211792	2.62896953716848	-1.90039525	8.2775515
amah1246	3.7267366076855	2.71962010750289	-1.79568575	8.96182975
amam1246	-0.76866840614	2.77428474639975	-6.26813075	4.433832
amap1240	2.089860869965	3.12709661656932	-4.039656	8.492424
amar1272	-2.26757627028	2.61654713129833	-7.53988575	2.8205315
amas1236	-4.9184317949945	4.43786999616249	-15.0186775	2.60783875
ambu1247	-0.4920628319	2.88974305570034	-6.179966	5.27708875
amdo1237	0.76825205276	2.54077573924352	-4.202068	5.85930174999999
amha1245	1.1674221648385	2.76144341139699	-4.48515625	6.4381955
amii1238	0.9621995694	2.94254591738969	-4.9251925	6.649652
amis1246	-2.279383815645	2.75752706801548	-8.05206575	2.8389025
anei1239	-2.115152138785	2.70909159936097	-7.8657595	3.17648425
anem1249	-0.01941634034	3.01547383625059	-5.9112955	5.96125675
anfi1235	2.83266848481	2.79207299985229	-2.7479295	8.605206
anga1288	0.119453316128	2.60382633776662	-5.1159925	5.0111435
anga1290	-1.41905204923665	3.0682689754342	-7.94292675	4.2859275
ango1257	1.256387997708	2.62937666560015	-4.2036385	6.2733455
anuf1239	-1.18031315913	2.61766204219748	-6.471059	4.05331275
anut1237	-3.01027800001	2.51571621528117	-8.33906825	1.67724525
anuu1241	-0.468587391035	2.74769398522089	-6.1453205	4.711141
aona1235	-0.24149132867	2.61027918162675	-5.60855675	4.80391175
aoua1234	-4.312663807725	3.00471720539239	-10.649405	1.438445
apat1240	0.256907849232	2.62565984069151	-5.1062015	5.15477475
apin1244	-1.97530383587	2.80584195117296	-7.979965	3.3171165
apma1240	-2.20155509299	2.60512370608117	-7.51075025	2.88809575
apma1241	4.288481001135	3.44622678005034	-2.45439675	11.4647175
apur1254	-1.93996504935	2.65243632783139	-7.31219425	3.2480325
arak1252	-3.4774806066	2.64281913670796	-8.8640685	1.5684965
aram1253	1.32411101256015	3.07180720750181	-4.92976525	7.35351149999999
arao1248	3.9378067144515	2.76344737020234	-1.37004425	9.53447525
arap1274	2.671937656829	2.76552186530549	-3.16525225	7.8026905
araw1273	-1.154350881698	2.83113301340044	-7.02546475	4.27082725
araw1276	-2.893690376424	2.73168483659696	-8.62377375	2.385505
arbo1245	0.459147020927	2.45186819013387	-4.45360925	5.243408
arch1244	2.65714702725	3.03421142892701	-3.2257435	8.72398475
area1240	-2.76149673919894	2.5980440028641	-8.00160925	2.31618875
aree1239	-1.171620353742	2.59309959280241	-6.463843	3.80906225
argo1244	0.692155313195	2.77732177335684	-4.79034675	6.04528949999999
arhu1242	1.937906769445	2.67933931076483	-3.603515	7.20768599999999
arig1246	-1.673101590633	2.79066716514593	-7.40072575	3.7367075
arom1237	6.54609058925	3.13550785651476	0.534824075	12.8134675
arop1242	-1.189771229256	2.62128243248095	-6.620277	4.02618675
arop1243	-2.12794169722	2.5590176561298	-7.1155515	2.94179999999999
aros1241	-2.790643957272	2.59564470268552	-8.0740715	2.18236024999999
arta1239	0.176573396395	2.65482351154546	-4.948678	5.50074024999999
asha1243	-1.43332168224	2.6347734401988	-6.6906565	3.67895424999998
ashe1272	-0.88257296508805	2.59793930234071	-6.10851175	4.225565
asoa1238	-0.185827165271	2.59998094324006	-5.37452625	4.9096035
assi1247	-2.301054148925	3.05150908023403	-8.49874225	3.37038225
asut1235	2.376002883855	2.70062689365318	-3.21944425	7.64007225
atam1240	-0.423805712488	2.51250571568936	-5.65610975	4.64385675
atay1247	-1.004603298745	2.91175131879415	-6.9366085	4.7816975
athp1241	1.492746764256	2.65738428582988	-3.90263775	6.616296
aton1241	-0.481125164435	2.62249117439762	-5.81854525	4.6823715
aulu1238	-2.9081066899	2.64393584175967	-8.41190525	2.14355225
auuu1241	-3.401776254349	2.97126540631687	-9.64922375	2.15833249999999
auye1238	2.81720668067	2.69059930277816	-2.56450075	8.26064875
avac1239	-1.248213191615	2.75336340795497	-6.82337175	4.14513324999999
avat1244	-1.052482403786	2.56204185879873	-6.44593575	3.75571925
awac1239	-0.2802809032765	2.90011902861333	-6.038674	5.44316075
awad1243	4.428737701235	2.97104315098879	-1.493871	10.2127125
awad1244	-2.040685578733	2.59058722631731	-7.292623	2.90774725
awar1248	3.32152615922	2.71109066312611	-1.99064225	8.6551615
awar1249	4.218826219865	3.45815170679926	-2.358148	11.134605
awet1244	-0.935219923294	2.90053860333447	-6.7368215	4.600471
awji1241	-0.6947427225894	2.54766372855957	-5.8942705	4.285791
awtu1239	2.174014921255	2.95426781195509	-3.6652285	8.1479435
axam1237	-2.081020864655	2.56902242724401	-7.380108	2.74098975
axiy1235	-2.56418275078	2.71509470754936	-8.028817	2.633997
ayac1239	3.972145552185	2.98670852283733	-1.8154135	9.825036
ayiw1239	-3.17007224095	2.84730157867521	-8.872509	2.14991725
azha1235	-2.550343962295	2.69071680624914	-8.20056925	2.75845774999999
baba1264	0.29455921196	2.83853679888604	-5.331112	5.79785775
baba1266	-0.8319769544	2.88573806564057	-6.535481	4.65901625
baba1268	-3.50041787942	2.6934902268579	-8.97574625	1.61713025
babi1235	-2.2167124345865	2.8756043789872	-8.2185955	3.0251795
bada1257	3.60869111184	2.68447041699831	-1.65992725	8.9755305
bafa1247	2.80588014779	2.68065565707716	-2.88166725	7.93846774999999
bafi1243	2.073407041425	2.59131682780173	-3.25823675	7.13630975
bafu1246	-0.366367659929	2.89561811974819	-6.1242725	5.31099175
baga1272	0.81441202985	2.6025938373944	-4.29468625	5.89400925
baga1273	0.991739040676	2.59747729028081	-4.00066975	6.032968
bagi1246	-2.40262054755	2.48004528422434	-7.5432725	2.386901
bagv1239	5.054846510615	3.16589429506531	-1.2279375	11.50535
baha1259	4.43826964547	2.74927288517683	-0.900082775	9.93807725
bahi1252	1.21750789296	2.66715885093027	-4.1453815	6.362473
bahn1262	-3.53601687561	2.67560435788152	-9.02451275	1.50517549999999
baim1244	0.297035108785	2.49858891663496	-4.73707225	5.28632975
baka1272	0.18886275582	2.46604808224403	-4.851386	5.0976415
baka1274	-2.170433078305	2.54762772639167	-7.32974525	2.70035775
baki1244	-3.87650581288	2.62111463248924	-9.59030275	1.10158025
bala1311	-3.162811237865	2.67132702120478	-8.776667	1.81798449999999
bala1316	-3.2727159650573	2.71936995821809	-8.87428775	2.10481825
bali1278	-2.99815887119	2.69754233206537	-8.487093	2.0420515
balo1261	3.804157681471	2.56304665339882	-1.42201175	8.90511325
balu1257	-3.15679671059	2.73636594962899	-8.67701175	2.19080175
bamb1269	-1.92093435618735	2.58468143245561	-7.17829125	2.9177975
bamb1270	-2.311507986775	2.68329598677063	-7.88906975	2.835587
bamw1238	3.858408785012	2.60123399723099	-1.2077705	8.987449
band1344	-0.368871480895	2.50272455341006	-5.66411275	4.59431825
bang1354	3.7667143905	2.58505253373738	-1.6116855	8.8398265
bang1363	-7.99922283749	5.05432164221536	-19.7212475	0.346253699999997
bani1255	-2.4744523296	2.63222023522196	-7.944785	2.841662
bann1247	-3.547142513645	2.66535435401503	-8.879894	1.517892
bant1281	1.235700435655	2.67013035540436	-4.238097	6.318568
bant1288	-0.14083648304	2.51677121706938	-5.3709405	4.59189225
bara1357	1.721481024075	2.76215123846571	-3.5587925	7.4279495
bara1361	-1.1175091468145	2.51719140127274	-6.2357845	3.66600025
bara1369	0.381787587813	2.58821311160184	-5.0405125	5.32729574999999
bara1370	-2.75445389425	2.67134410261304	-8.27541975	2.42949725
bard1255	4.493262346971	3.65450852552631	-2.45993525	11.9047425
bare1276	-2.68109449399	2.6883564624752	-8.64581375	2.454563
bare1279	0.982265309661	2.52600959218749	-4.2817355	5.901
barg1252	1.962389339305	2.8233929137084	-3.5651395	7.72586474999999
bari1286	-2.25162393079	2.68345957047045	-7.68952475	3.02976849999999
baro1253	-1.7568820572155	2.65987755420857	-7.49385575	3.319553
basa1282	0.53644871039	2.73246022614878	-4.9030185	5.9703545
bash1264	3.98741686949	2.87633089811603	-1.696366	9.69929175
basq1248	-3.127658720205	4.13453459601821	-11.9442525	4.484393
bata1289	-2.99293574885	2.65570961282598	-8.3592395	2.179605
bata1293	-2.968359147055	2.66375552271211	-8.41540625	2.02579
bats1242	5.3252038740575	3.29651862119372	-1.14263575	11.69023
baur1253	-1.777958548905	2.6266992149304	-7.094595	3.34350575
bauz1241	-1.470959439445	3.10145092413077	-7.9353795	4.34854249999999
bawm1236	-2.532042098435	2.75803371539241	-8.25112725	2.53678175
bayb1234	0.2859791355209	2.49505729408884	-4.8907355	5.13783899999999
bebe1248	1.2013948343671	2.5662561963326	-4.0824975	6.04773375
beel1236	-0.08211697059	2.52552847867046	-5.3760745	4.93650425
beem1239	3.7097557646525	2.83474702736141	-2.07664475	9.26132325
beja1238	-0.331033582952	2.69763361295761	-5.9348215	4.76769575
beka1241	-2.9563713738	2.72880851147339	-8.5359855	2.3583205
bekw1241	-0.4932307921835	2.83680670558917	-6.263275	5.15685025
bekw1242	1.9143994548225	2.63643756992126	-3.90301175	6.98529524999999
bela1254	6.58575855965	3.01138628019601	0.7936839	12.471785
bela1260	-2.7527554268475	2.67899025234613	-8.28751975	2.35395075
belh1239	1.4913472384655	2.6543420002827	-3.92789075	6.31370299999999
beli1257	-2.166428038625	2.51234786954673	-7.45842825	2.7139925
bell1243	0.543910640845	2.9362387632875	-5.45557175	6.04918924999999
belu1239	1.97698312761	2.69737926882769	-3.279288	7.42816075
bemb1257	4.14494381846	2.72595763808948	-1.30440575	9.64906849999999
bent1238	-0.961833530255	3.14722490856744	-7.34755975	5.05358675
bert1248	5.258049579755	4.33804747294329	-2.7246765	14.3950525
bezh1248	5.031033219484	3.06987785098098	-1.03295775	10.98379
bhoj1244	4.220623652955	2.85742430418504	-1.45500075	9.96697249999999
biak1248	-3.526807062555	2.83203181090443	-9.3174515	1.725345
bian1252	-1.30237735647	2.81445430732063	-7.15115075	4.15119325
biao1253	-4.5232914746	2.93974903649241	-10.668075	1.12854699999999
biao1254	-4.616711227065	3.2249866634492	-11.482035	1.388786
biao1256	-4.588156894435	3.27264104204431	-11.42077	1.45113675
biat1246	-2.944610029615	2.72797209149543	-8.4969795	2.2409895
bidy1244	1.98479637648	2.71637321995489	-3.6195075	7.23601324999999
bier1244	-3.873819740115	2.6428250757611	-9.654284	1.10449175
bign1238	-2.873426590733	2.57525459584968	-8.16026375	2.0451915
biha1246	-3.115542028914	2.6910255545354	-8.45715175	2.09775725
bila1255	1.22290763195	2.64325353914126	-4.206592	6.392613
bilb1241	-1.4529704273	2.55392409470141	-6.585591	3.67141925
bili1260	1.187848525985	2.54672735046935	-3.84119125	6.25899124999999
bilu1245	5.27659320858	3.57385766154056	-1.45341575	12.6172925
bimi1240	2.506612168145	2.56858397596091	-2.59843425	7.28368975
bina1277	2.79580104376	2.66073461082626	-2.61151625	7.968291
bine1240	4.332936436975	3.78230797985066	-2.8343965	11.86157
bini1246	-1.270368507725	2.63697849732358	-6.41484	3.95244975
binu1244	0.046580541215	2.55786753444079	-5.344728	4.9696655
bira1253	3.51370170147	3.07745454663222	-2.45134225	9.6235935
birr1240	-1.05895667226	2.64154280655113	-6.236864	3.96122175
bisu1244	-2.22869716851	2.64752277968491	-7.77001475	2.99035875
bitt1240	-2.89838906799	2.57606528199027	-8.1388175	2.25605825
biwa1243	-1.072468992185	3.07635846127133	-7.45402725	4.65348774999999
blab1237	-3.597842645135	2.68013599363539	-8.94168725	1.4430225
blan1242	-2.914911136556	2.55463990774872	-8.2767815	2.117839
bodo1267	0.631693563865	2.614804228332	-4.59598575	5.81438275
bodo1269	0.395889605596	2.60169123587925	-4.94597475	5.42467474999999
boht1238	3.086040815033	2.77421441312937	-2.3774265	8.579135
boka1249	-0.0872704827	2.6190528977678	-5.48581575	5.09462275
bola1250	-3.009131528635	2.74016996334427	-8.6823935	2.24067825
bolo1262	3.38364422293	2.57858819131124	-2.04696225	8.56657975
boly1239	-3.0621326807355	2.71351721669566	-8.7333685	1.94508525
bomb1262	3.842821205315	2.58127564307007	-1.317391	8.80023374999999
bomk1234	1.066994742498	2.62245195788949	-4.3539285	6.18002875
bona1250	2.953856343495	2.7487695879081	-2.72841675	8.67112274999999
bond1247	3.4641445601545	2.59531381991024	-1.9039625	8.61459724999999
bong1284	3.869732673875	2.75184150368058	-1.7764145	9.5382505
bong1285	-2.116793853607	2.5159402079584	-7.12476475	2.94296425
bong1289	-1.3095196795882	2.62073257876805	-6.4866905	3.99235674999999
bora1263	1.994934161965	3.14904346578621	-4.750937	8.141912
bord1248	2.392689833995	2.67920043790869	-3.060607	7.40433049999999
boro1277	2.829929502225	2.79627486432424	-2.86451975	8.43541125
boro1282	-1.77476135279	3.09572046606102	-8.293323	3.96011475
boto1242	-0.497861101275	2.6310720822406	-5.76765925	4.88869975
boun1243	-0.892991221855	2.56592249723512	-6.3500195	4.06215149999999
boun1245	1.319621828293	2.56690509706712	-4.06550125	6.2898625
bouy1240	-4.6883803199	2.91826947484801	-10.610865	0.718158049999996
brah1256	3.000737746925	2.90242765761021	-2.48934175	8.926261
bret1244	6.513202995735	3.00684918410467	0.5963	12.626325
brib1243	2.0263857572355	2.79378655479239	-3.46984125	7.51406875
bube1242	1.0463296489905	2.65633773204401	-4.4430585	6.46374475
budu1248	4.972785086165	3.03297475515395	-0.58224565	11.15133
budu1265	0.938105541385	2.54154540830267	-4.3626035	5.908992
budz1238	3.854562516395	2.6046339135895	-1.37409425	8.9375545
buga1247	-3.063846071152	2.70236568419807	-8.7358065	1.93132775
buga1250	-2.3175976930555	2.58014363058711	-7.63034325	2.74279975
bugh1239	-3.1263107509055	2.69547156250624	-8.634093	2.0494815
bugi1244	-1.167225932865	2.6405818258853	-6.38238275	3.913652
bugl1243	2.368396469563	2.70738513746201	-3.339367	7.5248425
bujh1238	1.88509730532	2.68217764941754	-3.3803505	7.23469275
buki1249	-3.11099404598	2.99393457413068	-9.1065725	2.69220925
bull1247	1.01082741382	2.6278527112662	-4.46094475	6.3196015
bulo1242	-3.58936531285895	2.65772904770888	-9.215404	1.531149
bulu1251	1.20182708024	2.54668695974042	-4.3021625	5.916267
bumt1240	-0.892133958635	2.62511967984151	-6.34724025	4.3308505
buna1276	-2.238710141665	2.62829547297726	-7.873284	2.69086775
buna1278	-1.63088521529	3.01412374782799	-7.9295885	4.02574625
buol1237	0.363976774367	2.67194206761098	-5.20549225	5.630476
bura1267	-1.093625621085	3.23808780902161	-8.0797975	4.90214075
bura1292	0.29697578072	2.50808774142167	-4.7644875	5.12861575
bure1242	-0.339605364125	2.52827408721674	-5.6840745	4.897747
burj1242	0.3113681576695	2.48474104288319	-5.05751375	5.0583545
buru1296	1.32333100859	2.83611324762491	-4.51040625	6.81285325
buru1303	-4.12914190474	2.80273709429434	-9.698358	1.200077
buru1320	0.474885324769	2.50324484523966	-5.00063475	5.22722575
busa1253	-2.7949512582265	2.85575160562018	-8.7533015	2.71810075
bush1247	3.8933132328	2.62917450452255	-1.1799625	9.27065075
buwa1243	-0.5643583051135	2.58737920099902	-6.06204025	4.35390825
bwai1242	-2.59018905097	2.64742385055861	-7.86116775	2.52652574999999
bwat1240	-3.186348146335	2.76000789894625	-8.78620575	2.094699
