Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.723106120865	1.17266670469213	-1.58520325	2.9265175
abar1238	-2.88182156105	1.36913902299848	-5.6870065	-0.450482400000001
abau1245	0.74515403639	1.17088443110158	-1.50052	3.13854924999999
abkh1244	0.155657712985	1.56644491471493	-2.88325325	3.15334025
abua1245	0.2793320735885	1.24474272925505	-2.192524	2.772077
abui1241	-1.4194497775	1.51668707729357	-4.55669825	1.35935825
abun1252	-2.23679203481	1.55391122529007	-5.47333325	0.763716774999999
acha1249	-1.231237921645	1.47164024710764	-4.270904	1.62328825
acha1250	-0.641569300784	1.5072438874693	-3.73201175	2.17440575
ache1245	1.6824206125385	1.42499032822351	-0.933149825	4.716655
ache1246	0.85396888325	1.47610958155182	-1.993085	3.8829275
achi1256	0.482914688221	1.481580935674	-2.36974075	3.27894575
achi1257	-0.330212205687	1.51925553708674	-3.45025175	2.5638965
achu1248	0.649179115735	1.59583231395216	-2.45793925	3.93612
acol1236	0.4295947862414	1.43049251286867	-2.416736	3.245436
adan1251	-1.40107861628	1.50484273102989	-4.5392855	1.354727
adon1237	-1.0512205680755	1.52114137295765	-4.1648225	1.87299575
adze1240	-0.004483838435	1.08495891723754	-2.0084195	2.22598625
aeky1238	1.6070148702155	1.40197095250194	-0.993024125	4.56112
afar1241	-0.916331029955	1.45053791240312	-4.03296575	1.78516025
aghe1239	-2.75322306	1.36764983392498	-5.523406	-0.200351150000002
aghu1255	0.206491605264	1.41768908594435	-2.57758125	2.90797124999999
agob1244	2.125204191065	1.47788196495769	-0.61773765	5.326815
agua1253	0.66759931461	1.53786526096244	-2.23477825	3.72534374999999
agus1235	-0.288317741608	1.34587491351131	-3.034761	2.344017
agut1237	0.5094953021615	1.30764852946873	-2.07010825	3.096104
aheu1239	-0.709210366515	1.54733745465021	-3.97075225	2.12470075
ahin1234	-0.24714187009	1.14911439615217	-2.547779	1.98406949999999
aika1237	0.16103229853	1.38380175314109	-2.55100675	2.94426125
aime1238	1.952286601235	1.42235024104775	-0.6934627	4.853821
ainu1240	-0.728931163819	1.65519643103566	-4.11268525	2.52998399999999
aito1238	0.847165372695	1.31549760044031	-1.75805175	3.454286
ajab1235	-0.5073886938985	1.36240030565318	-3.4567585	2.01512425
ajas1235	0.3067207464935	1.60554157353583	-2.71992525	3.6486705
ajie1238	-0.9269379839695	1.47113447875842	-3.9525765	1.741483
akha1245	-0.72442092821075	1.33552189469712	-3.513333	1.75270675
akoo1248	-0.06620381598915	1.33111123742618	-2.605701	2.66511675
akun1241	-0.06291578589	1.38697215031126	-2.797716	2.6342485
alab1237	0.16816382055	1.57875848229771	-2.9467145	3.466535
alab1254	-1.840285940165	1.3115245312159	-4.56245925	0.4956029
alac1244	-0.5160538149	1.35890258625923	-3.13328925	2.048482
alag1248	0.0169240741365	1.34012502633565	-2.63069025	2.6995765
alam1246	0.941045473869	1.28279073626208	-1.5445965	3.49495075
alba1269	1.39902167391	1.39817468452261	-1.1253	4.35455025
aleu1260	0.61604086889	1.50287890375312	-2.294172	3.8061525
alor1247	-1.3748794084525	1.52119864688172	-4.60010475	1.27692825
aluk1238	-1.093728075455	1.55555176541528	-4.41283275	1.8472705
amah1246	-0.13776099983	1.52417622337315	-3.160482	2.869642
amam1246	0.0454261261185	1.13562830339637	-2.171761	2.34372375
amap1240	1.057838225574	1.24017945719463	-1.28332575	3.57306225
amar1272	-1.603106381835	1.3369032627181	-4.26571775	0.9028093
amas1236	-0.028445199592	1.49123076469127	-3.128056	2.79118724999999
ambu1247	0.5207350610235	1.24968912081064	-1.965848	3.03944225
amdo1237	0.69401375782	1.42235846864153	-2.0338345	3.65742149999999
amha1245	0.350808202635	1.41776722510645	-2.430218	3.21802725
amii1238	-0.26018594969	1.30970792840957	-2.832885	2.3158105
amis1246	-0.376285285308	1.32145771164514	-3.020311	2.14822075
anei1239	0.627304627821	1.34829999564225	-2.20439275	3.257087
anem1249	-1.827145465355	1.32500891509089	-4.5947595	0.574931374999999
anfi1235	-0.444576938086	1.46536566892697	-3.2421845	2.4418605
anga1288	0.8946010970325	1.1672238956321	-1.27785875	3.3531975
anga1290	0.054111458575	1.07567632152666	-2.0345845	2.23059125
ango1257	-0.888420873478	1.42726541729368	-3.73166	1.86231749999999
anuf1239	-1.032362209365	1.46562656796319	-4.10592325	1.78837725
anut1237	-0.4720615258545	1.48407695098755	-3.3943465	2.37198375
anuu1241	-0.94577731424	1.30025745345	-3.6733135	1.51986775
aona1235	0.831979833705	1.13640823988088	-1.4054715	3.14001925
aoua1234	-0.8107828867045	1.52330039107338	-3.99524775	2.0971035
apat1240	1.40758372635	1.32449262583357	-1.04262425	4.0933385
