Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9773288422345	1.11248104146962	-1.07286925	3.20413775
abar1238	-2.7260005852	1.25241516058521	-5.2937465	-0.520588425000001
abau1245	0.253783023552	1.12507586772369	-1.93075925	2.5417795
abkh1244	0.234259036125	1.46955595503541	-2.58729275	3.11430425
abua1245	0.173926964782	1.13583095557656	-2.084842	2.44563675
abui1241	-1.275773544495	1.36902390832286	-4.137163	1.249288
abun1252	-1.945776147505	1.35961639747414	-4.69505825	0.706233599999999
acha1249	-1.048978380573	1.43594697546514	-4.0812425	1.52435875
acha1250	-0.5694182586645	1.43530352420551	-3.46669025	2.13571675
ache1245	0.62215384584	1.38197765636809	-2.01367425	3.4528925
ache1246	0.6922631617361	1.34908087898872	-1.9182235	3.59709525
achi1256	0.376796684735	1.40287223023229	-2.30334225	3.28517525
achi1257	-0.321377565136	1.44926559013148	-3.396026	2.4917815
achu1248	0.59346762927125	1.44124619181708	-1.9807615	3.55064925
acol1236	0.2420213339495	1.28082644085135	-2.26266375	2.7959195
adan1251	-1.2561003318255	1.37295274090395	-4.11999725	1.19937275
adon1237	-0.939448904973	1.35541938336223	-3.780257	1.6128345
adze1240	-0.0702908257666	1.07589588270613	-2.20809825	2.0836715
aeky1238	1.029546056388	1.39519613503541	-1.40310825	3.99301125
afar1241	-0.761565185073	1.35687433320905	-3.58273225	1.8619435
aghe1239	-2.57185637744	1.25569114144216	-5.2769995	-0.332044050000002
aghu1255	0.0910665202705	1.39321405475986	-2.53682675	2.79890625
agob1244	2.069527401625	1.33967895975347	-0.344897025	4.92071925
agua1253	0.70282122959535	1.43341411267545	-2.07946425	3.6125515
agus1235	-0.2106377817935	1.34270860599281	-2.90172475	2.404796
agut1237	0.376712224285	1.2371240552705	-1.91865675	3.05863975
aheu1239	-0.46663780904	1.41615512590557	-3.308432	2.2460215
ahin1234	-0.3250949727245	1.09653546500129	-2.669356	1.719689
aika1237	0.4490163895265	1.28370824249925	-2.1312275	2.94162925
aime1238	1.546032773861	1.36585528105141	-0.99035915	4.3619565
ainu1240	-0.528283610167	1.53574423172567	-3.71240875	2.44993575
aito1238	0.87927800489	1.24082833983601	-1.5299445	3.3247745
ajab1235	-0.554732498339	1.33135597680293	-3.3478855	1.969713
ajas1235	0.22089487509	1.42157613667014	-2.5483995	3.05232225
ajie1238	-0.82647831638895	1.32889164456821	-3.59070275	1.58968324999999
akha1245	-0.610785187895	1.27012522315138	-3.238161	1.74982
akoo1248	-0.09788674285685	1.24192131825296	-2.505234	2.3974035
akun1241	0.150420897432	1.28153182354608	-2.38701875	2.5799735
alab1237	0.2609426892	1.46254641367841	-2.61751875	3.1924295
alab1254	-1.3665264801345	1.26922016577948	-4.0453075	1.01325225
alac1244	-0.4211889249575	1.31471250768561	-3.04331525	2.138387
alag1248	-0.09096608834587	1.28771176353601	-2.7099705	2.36526875
alam1246	0.5553527605905	1.14974497813846	-1.696407	2.77058425
alba1269	1.18500640142	1.28119651541904	-1.197733	3.84887074999999
aleu1260	0.450466479965	1.40125710068397	-2.1714325	3.14913875
alor1247	-1.231518752976	1.38585594873273	-4.1857695	1.27248475
aluk1238	-0.313089738972	1.24800411874837	-2.88070975	2.0756495
amah1246	0.0305990419935	1.39951348932166	-2.64060025	2.84480125
amam1246	0.4445544227035	1.12824155865731	-1.7259665	2.82239025
amap1240	0.3786680807063	1.1583595820625	-1.82383425	2.75760625
amar1272	-1.2594526277059	1.27223859927191	-4.0172415	1.060552
amas1236	-0.371184532457	1.47715001991509	-3.2181135	2.5373365
ambu1247	0.27444574878	1.14366980926948	-1.874773	2.58742225
amdo1237	0.673675956045	1.32190428169609	-1.84722025	3.31057325
amha1245	0.3164229708477	1.30460489979992	-2.24024	2.99385124999999
amii1238	-0.576744738125	1.35345611685395	-3.28934	1.99704225
amis1246	-0.7488411355955	1.24874580027852	-3.3680915	1.76297525
anei1239	0.534414512633	1.23244634347487	-1.91629575	2.9127945
anem1249	-1.40352926476	1.29436806766344	-4.221147	0.98015685
anfi1235	-0.1882659307855	1.29783548430255	-2.6797945	2.397181
anga1288	0.8118289485828	1.11315927280255	-1.3518035	3.02100875
anga1290	-0.051545784392	1.04024784484096	-2.01381225	2.01009575
ango1257	-0.7628414524825	1.27724990290421	-3.291359	1.7283135
anuf1239	-0.89760936909	1.35978789911271	-3.77090375	1.63190275
anut1237	-0.383423424855	1.4092614510493	-3.21222525	2.2661925
anuu1241	-0.691532476535	1.26803705633226	-3.38824475	1.817511
aona1235	0.77674001392	1.11144902032953	-1.40264325	3.03659775
aoua1234	-0.529207248337	1.47953425287856	-3.60418725	2.2688065
apat1240	1.1500685261525	1.20024264193314	-1.06460575	3.6463385
apin1244	-0.521548077368335	1.40358074890975	-3.37002	2.1747725
apma1240	0.91191078602	1.10862847162557	-1.25131675	3.17496125
apma1241	0.0302771418755	1.10969226172764	-2.1689125	2.17350675
apur1254	0.0848413784655	1.32885110735733	-2.66464825	2.7084325
arak1252	-0.899280449458	1.18669942341165	-3.51451075	1.3013745
aram1253	1.733107425915	1.3603633908103	-0.819492025	4.48564425
arao1248	0.2291452013615	1.48372710316285	-2.67637775	3.240125
arap1274	0.462086437118	1.37629478059123	-1.994359	3.24951149999999
araw1273	-0.642090007505	1.37516110162586	-3.4361145	2.00580175
araw1276	0.034657851606	1.37491290030104	-2.74546675	2.71542025
arbo1245	-0.7254252695	1.15879144837819	-3.06270175	1.436578
arch1244	-0.70374253701	1.39131830786622	-3.6207935	2.031309
area1240	-0.2700769650305	1.24602159372792	-2.70681125	2.208552
aree1239	1.152033885306	1.08471964967576	-0.90794335	3.342881
argo1244	-0.72071880521	1.34911422136307	-3.45707275	1.905065
arhu1242	0.942823979172	1.36349249722675	-1.59745075	3.68467475
arig1246	-0.926069417585	1.33077476202188	-3.5842915	1.59862475
arom1237	0.1842422904985	1.54615616114441	-2.800409	3.24526425
arop1242	0.379628720385	1.10438621469347	-1.747446	2.61647325
arop1243	0.0980667142	1.20369111918176	-2.3246445	2.49961375
aros1241	-0.5366341340455	1.38275385644208	-3.45393175	2.15936775
arta1239	1.209731479614	1.14740257829266	-0.94736215	3.6002945
asha1243	-0.305107588651	1.33956330910744	-3.09064575	2.2532535
ashe1272	0.6548772568745	1.32558293555576	-1.79529925	3.3449365
asoa1238	1.496087102875	1.28393515382926	-0.876583525	4.156586
assi1247	-0.57229675761	1.46041927339477	-3.53830575	2.170326
asut1235	-1.0463258731585	1.33378850796742	-3.81884125	1.41285275
atam1240	0.2574332054705	1.18377350029624	-2.0444335	2.57779925
atay1247	0.6952900816345	1.21289345647665	-1.54905975	3.25127925
athp1241	1.87745010725	1.22967340356694	-0.267412075	4.6114345
aton1241	0.42454664602	1.16676365424201	-1.9169585	2.79434225
aulu1238	0.77584859925	1.02520514623108	-1.26342925	2.808643
auuu1241	0.1918861518665	1.07642568204469	-1.87617875	2.38200925
auye1238	-0.087484250432	1.26700595586484	-2.54372525	2.414447
avac1239	-0.70446798118	1.42020769781261	-3.6940475	1.868812
avat1244	0.2494196820605	1.25070227150591	-2.04330025	2.720348
awac1239	0.321471329053	1.32711326658687	-2.24922175	2.97658199999999
awad1243	0.869245180492	1.42182216062415	-1.980488	3.8120615
awad1244	0.5366374256065	1.13259078486299	-1.69539075	2.738171
awar1248	0.1504557552205	1.08903902954762	-1.8895195	2.36707575
awar1249	0.6011744091645	1.11441592985412	-1.551942	2.912669
