Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.819326164955	1.11587094901242	-1.33058575	3.10012775
abar1238	-2.317808438595	1.2369903389157	-4.95148475	-0.149549975000004
abau1245	0.567690184417	1.08642036206108	-1.46798925	2.78512725
abkh1244	0.20825957849985	1.48857994677329	-2.83654275	3.2516475
abua1245	0.3717023854865	1.07849907583871	-1.83276875	2.51469875
abui1241	-1.2529833619675	1.34002553810055	-4.034332	1.14070575
abun1252	-1.69839658841	1.44500337493459	-5.02263825	0.905432999999996
acha1249	-0.8686776106705	1.280675618615	-3.60041925	1.5004935
acha1250	-0.494847436255	1.34064580142521	-3.18428425	2.07645775
ache1245	1.008132110026	1.24580222666022	-1.4471895	3.57588875
ache1246	0.680233611945	1.30913465784396	-1.735708	3.5238205
achi1256	0.2973127951945	1.29589571323008	-2.15492775	2.92301075
achi1257	-0.333426836449	1.39930211689419	-3.2561935	2.42775375
achu1248	0.55613883469	1.38800780002868	-2.0183245	3.414458
acol1236	0.29172660272	1.23150786674777	-2.0581	2.8481475
adan1251	-1.23709102535849	1.32054404582792	-3.9568335	1.18448575
adon1237	-0.8821863811365	1.35476135796699	-3.88582	1.60777875
adze1240	-0.076207028628	1.01355000819752	-2.067136	1.99642325
aeky1238	1.19984505901	1.27321925008363	-1.1420235	3.7991075
afar1241	-0.704887583385	1.28020813602114	-3.3248045	1.76297174999999
aghe1239	-2.2127559338475	1.22765937428257	-4.78371125	-0.0555660575000006
aghu1255	0.442629296245	1.25287718196089	-2.0193565	3.01517825
agob1244	1.58018600021	1.32878112941269	-0.86792295	4.4104285
agua1253	0.6060019248555	1.3546521300701	-2.117409	3.4480885
agus1235	-0.319652714773	1.22394877483356	-2.8328625	2.03255775
agut1237	0.40861314025	1.2294494068162	-2.03463825	2.89552275
aheu1239	-0.3704658408925	1.331307335026	-3.079747	2.195069
ahin1234	-0.359653748484715	1.0630714792356	-2.51903925	1.69031575
aika1237	0.187540456377	1.2134476223346	-2.1348385	2.55986275
aime1238	1.2620596588035	1.31678214841344	-1.17854275	4.05838525
ainu1240	-0.53519262174	1.37880900205812	-3.31339625	2.12302075
aito1238	0.923648435041	1.25349494755632	-1.36284175	3.51309875
ajab1235	-0.3895106257815	1.24572181526024	-2.99688125	1.954683
ajas1235	0.2239585889125	1.37739316740978	-2.3677205	2.95288075
ajie1238	-0.731141237725	1.27877048418492	-3.47883725	1.640722
akha1245	-0.53714792017	1.22942970584319	-3.09236775	1.7499755
akoo1248	-0.104049492372	1.17798058938822	-2.34983875	2.2875885
akun1241	-0.0274696157395	1.21732338626784	-2.350561	2.3889725
alab1237	0.13559346818	1.33930890670363	-2.49161025	2.895059
alab1254	-1.43122341867	1.21949347303962	-3.96101625	0.872064124999997
alac1244	-0.8651297986355	1.20594783239018	-3.37986175	1.42553824999999
alag1248	0.01240275662	1.18012437042837	-2.3134835	2.355236
alam1246	0.558992565057	1.11343147770652	-1.60884275	2.8042765
alba1269	0.990956653815	1.27279663580741	-1.37956525	3.685788
aleu1260	0.4244631940945	1.3913463901907	-2.30900825	3.243125
alor1247	-1.224571522075	1.28756622479777	-3.91380675	1.1247985
aluk1238	-0.783114869395	1.25183616219513	-3.33374	1.55810225
amah1246	-0.12820657301	1.36427541886755	-2.83448875	2.53130175
amam1246	0.54269891527043	1.09497678916136	-1.57527125	2.78407825
amap1240	0.714018415325	1.10301902598298	-1.4829395	3.03766
amar1272	-1.2259493540225	1.16773442668642	-3.705818	0.8906539
amas1236	-0.2434280316915	1.3610192218751	-2.993708	2.34492425
ambu1247	0.4250815613805	1.06685961889608	-1.650969	2.500938
amdo1237	0.6068208585355	1.25683627228436	-1.74523725	3.22533225
amha1245	0.2851191347545	1.23996480950606	-2.10440725	2.86032225
amii1238	-0.50643436687765	1.24080715348467	-2.9666925	1.8243055
amis1246	-0.5959037571295	1.22761782318699	-3.1133035	1.8312835
anei1239	0.5086763678835	1.20250125823982	-1.9080055	2.8907145
anem1249	-1.39970167957685	1.1908169653253	-3.96740075	0.842149249999997
anfi1235	-0.337721607405	1.24592466278453	-2.787197	2.0437925
anga1288	0.790173030648	1.08201220618651	-1.230373	2.98771425
anga1290	0.0959212612085	1.02886539030021	-1.87905075	2.1851285
ango1257	-0.746442247002	1.2538491761625	-3.37674675	1.62001475
anuf1239	-0.7548161252675	1.32765143540455	-3.50785975	1.6688965
anut1237	-0.375505113903	1.27636637172819	-3.01479375	2.08371
anuu1241	-0.698299693444	1.17743585930482	-3.0941435	1.50653925
aona1235	0.767164152163	1.07726170855997	-1.28028	2.9631625
aoua1234	-0.197068139	1.43316860465885	-2.9694915	2.51259925
apat1240	1.12250945674	1.21185427679184	-1.05497475	3.5802605
apin1244	-0.379337746855	1.37871131752706	-3.31373375	2.19668475
apma1240	0.91181808623	1.10448698070166	-1.23155475	3.236226
apma1241	0.08292957262	1.01853594811641	-1.97034625	2.01370075
apur1254	0.058667960225	1.25787326783311	-2.33067375	2.54496625
arak1252	-0.6879445056335	1.13843636385763	-3.07767325	1.46809975
aram1253	1.4329908464955	1.36133387625437	-1.1009415	4.27248225
arao1248	0.0476201080315	1.33770095709973	-2.6099495	2.882859
arap1274	0.338608204473	1.30258295342858	-2.08472325	2.97054575
araw1273	-0.579694198965	1.28918627647704	-3.227059	1.92744125
araw1276	0.06704057471	1.34612423276074	-2.677447	2.692406
arbo1245	-0.776009975963	1.13781235283344	-3.06009925	1.40243225
arch1244	-0.473801141571	1.27982425721769	-3.0870635	1.878106
area1240	-0.151869752258	1.18789117067707	-2.6073545	2.0747015
aree1239	0.7822483509145	1.09863484098769	-1.390689	2.97396275
argo1244	-0.6457431472685	1.29522878435364	-3.28281375	1.720913
arhu1242	0.8210216280495	1.3199973838313	-1.562189	3.6819445
arig1246	-0.6701240186522	1.25610485054808	-3.19183125	1.70424725
arom1237	0.1297942964385	1.41813570260576	-2.6728755	2.917691
arop1242	0.533201802115	1.08569076067844	-1.590734	2.6669825
arop1243	0.018794116185	1.16820862189459	-2.28329525	2.35648399999999
aros1241	-0.39629378032	1.37078540402433	-3.207513	2.19844475
arta1239	1.0073349520652	1.11811243928296	-1.0341325	3.37023725
asha1243	-0.176798149034	1.31346962707444	-2.89731275	2.417453
ashe1272	0.7666455630155	1.24774518123287	-1.5057675	3.3261295
asoa1238	1.3612289535723	1.26895009336457	-0.902996725	4.01855725
assi1247	-0.459523223015	1.34967736367178	-3.2513305	2.0524425
asut1235	-0.8751700033975	1.22858221253763	-3.48558275	1.44747175
atam1240	0.0795005561095	1.11880668855615	-2.047998	2.29985525
atay1247	0.8318741985135	1.18716140271737	-1.31045375	3.31289975
athp1241	1.80337122188	1.24059038804889	-0.5198659	4.44632275
aton1241	0.3001122306688	1.18173850806105	-1.98398175	2.58215649999999
aulu1238	0.855236415136	1.06712342947495	-1.1994765	3.023247
auuu1241	0.4268862022086	1.04307736437292	-1.6359905	2.4130105
auye1238	0.00199132368	1.27783810709232	-2.50641875	2.58013975
avac1239	-0.6370149068145	1.29018291392231	-3.24801325	1.89113975
avat1244	0.3743932810225	1.10531063969044	-1.74385475	2.61787125
awac1239	0.113417416952	1.27116428913757	-2.306042	2.64427725
awad1243	0.7826811303735	1.39322472177853	-1.89541025	3.534599
awad1244	0.28413132404	1.07440373682032	-1.779632	2.4002645
awar1248	0.0731578546375	1.02628040099055	-2.0145605	2.1728635
awar1249	0.4619171771285	1.07915708447185	-1.72672475	2.54430875
