Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9563983080385	1.13988251473032	-1.23861325	3.2541255
abar1238	-3.0260041381	1.2772254621997	-5.7060745	-0.691102100000002
abau1245	0.408130907647	1.1413957126399	-1.8150235	2.73308225
abkh1244	0.1882491385075	1.48004080834378	-2.69314525	3.20072075
abua1245	-0.056032346709	1.12556199588267	-2.2643105	2.21897175
abui1241	-1.798821269442	1.43780652303011	-4.763336	0.899423049999995
abun1252	-1.73684895899	1.40231244168231	-4.7492295	0.693234249999999
acha1249	-1.0747135254565	1.42791155157797	-4.11904425	1.52371375
acha1250	-0.6122792385165	1.43622316228588	-3.703927	2.1392675
ache1245	1.67710329577	1.35407823773645	-0.885575075	4.41860725
ache1246	0.848749452429	1.39617123813398	-1.884346	3.7557935
achi1256	0.27217861136	1.40744728251384	-2.42252325	3.01519275
achi1257	-0.4086562210485	1.48692375514315	-3.4705585	2.59525525
achu1248	0.528592295436	1.41130671397134	-2.18401175	3.442964
acol1236	0.366738874015	1.29837176945385	-2.14320025	2.86723825
adan1251	-1.75643693387	1.44959006515419	-4.78973125	0.952718725
adon1237	-1.164707326595	1.4899329533547	-4.428608	1.4641715
adze1240	-0.0896130943925	1.06059956401089	-2.12397825	1.9266555
aeky1238	1.2596070697975	1.35960924762393	-1.305773	4.0063295
afar1241	-0.837012220735	1.41149652639831	-3.67831925	1.85896525
aghe1239	-2.86957335986	1.28464580194736	-5.6115	-0.481900100000002
aghu1255	0.182535950995	1.39181598563679	-2.5613615	2.89109975
agob1244	1.7749599754245	1.47230878570801	-0.9520938	4.7298285
agua1253	0.5802059088127	1.52906477630626	-2.4184365	3.768162
agus1235	-0.001220990669	1.36148553601822	-2.76753725	2.61832875
agut1237	0.496162350567	1.24905663562174	-1.9994095	2.98273675
aheu1239	-0.4665102710695	1.44091933347553	-3.2477365	2.3371925
ahin1234	-0.30285552747	1.10508710182638	-2.5256535	1.89700475
aika1237	0.48178166283	1.34565048551922	-2.07046975	3.182576
aime1238	1.660084949655	1.42962043032942	-0.8483867	4.81215075
ainu1240	-0.51645797283	1.56124944052493	-3.706234	2.44327925
aito1238	1.005881292435	1.27138874546472	-1.439913	3.581775
ajab1235	-0.74249512292065	1.36042444523048	-3.49780175	1.8735
ajas1235	0.5476668332635	1.52918666844544	-2.29377125	3.67301025
ajie1238	-0.8450150767915	1.34515002875332	-3.5216455	1.7254085
akha1245	-0.6240959246335	1.32128117708583	-3.35410275	1.77105125
akoo1248	-0.19753318756	1.29639791113821	-2.84727725	2.37087925
akun1241	0.1462521600175	1.34685927828885	-2.515302	2.74688125
alab1237	0.278254034092	1.50254909168887	-2.475784	3.42891249999999
alab1254	-1.830862474435	1.31545527488713	-4.53052775	0.56698525
alac1244	-0.612124915185	1.37724384457241	-3.38432775	1.98607875
alag1248	0.13761090373	1.2699853333229	-2.313029	2.71785525
alam1246	0.1844532818475	1.19643817286745	-2.14908475	2.50806825
alba1269	1.2355790511495	1.34147175213543	-1.257663	3.9971335
aleu1260	0.52704211188475	1.51027263100719	-2.40352675	3.6327565
alor1247	-1.7036536512	1.49364758327255	-4.8906715	1.097994
aluk1238	-0.88688035595474	1.37680327330809	-3.7986755	1.66957875
amah1246	0.035979091895	1.42662298537094	-2.764264	2.80329825
amam1246	0.357956095675	1.12982979248318	-1.80475525	2.54828325
amap1240	0.52288959356	1.14237824464591	-1.736914	2.770975
amar1272	-1.463359898435	1.27415634319996	-4.06521175	0.969730949999999
amas1236	0.05041568107	1.48766182584646	-2.9781765	3.0490865
ambu1247	-0.077283540488	1.16445612170485	-2.42692375	2.17863775
amdo1237	0.7217592234945	1.34891097018674	-1.84010275	3.45439549999999
amha1245	0.410918443435	1.40854875985343	-2.46107825	3.123604
amii1238	-0.1677007136135	1.32899954440708	-2.8341105	2.43964325
amis1246	-0.553771216413	1.33252684569932	-3.216448	2.01696375
anei1239	0.61261003622135	1.3162826693232	-1.9161295	3.2956705
anem1249	-1.644243056455	1.29167900606274	-4.26436725	0.750363
anfi1235	-0.413169687105	1.41643084290705	-3.1436425	2.343876
anga1288	1.106099982588	1.12640146123094	-1.00698875	3.3680095
anga1290	-0.2295001097625	1.06005800500052	-2.4359205	1.80386075
ango1257	-0.872689221527	1.39351001069025	-3.55035675	1.8098095
anuf1239	-0.9450934197585	1.40918610358246	-3.7488455	1.6355915
anut1237	-0.439459376879	1.43919140807994	-3.4930785	2.22088175
anuu1241	-0.916337099905	1.3017521650143	-3.56570375	1.526766
aona1235	1.054430563478	1.19882643979168	-1.25170475	3.51087875
aoua1234	-0.549556784413	1.46638677313966	-3.49099525	2.06803949999999
apat1240	1.322719330665	1.30636908215613	-1.1431535	3.98506849999999
apin1244	-0.613904705975	1.49649495115406	-3.67730825	2.22614675
apma1240	0.700336387742	1.12919093470747	-1.42905325	3.064385
apma1241	-0.32383683199	1.12509857277896	-2.6396155	1.8131
apur1254	-0.2215580312035	1.40558274947874	-3.025813	2.52056775
arak1252	-0.9199826921325	1.28245811734634	-3.686183	1.419984
aram1253	1.62211070971	1.42610583761652	-1.07879325	4.5493905
arao1248	0.48654736677	1.42965807444186	-2.235197	3.43663025
arap1274	0.3556565777695	1.42061350851908	-2.35767875	3.25016225
araw1273	-0.742274644035	1.4879974275489	-3.79397075	2.07374075
araw1276	0.0142428675545	1.39948639009755	-2.78322025	2.90099725
arbo1245	-1.1902206196915	1.26581803068676	-3.88221075	1.1997045
arch1244	-0.5682137972115	1.43065381536056	-3.41245075	2.22866824999999
area1240	-0.00441524979	1.30469110043714	-2.596084	2.4917665
aree1239	1.191546459765	1.09238892999436	-0.8892871	3.507083
argo1244	-0.70216400869	1.38140318997747	-3.5870345	1.934386
arhu1242	1.03641351698	1.41893299831248	-1.59987275	3.78170875
arig1246	-1.0977976241325	1.32699516456965	-3.7348165	1.501832
arom1237	0.103964377055	1.58062461948256	-3.0219195	3.0852395
arop1242	0.417550062572	1.11438806297395	-1.803406	2.64641375
arop1243	0.0143634571255	1.31206555621755	-2.57073	2.66845525
aros1241	-0.37569262622	1.4280942344335	-3.24021875	2.423712
arta1239	1.29846679557	1.2118323484654	-0.92673155	3.7919105
asha1243	-0.578356570137	1.42868303576568	-3.5415925	2.19029
ashe1272	0.504823636456	1.32641978599681	-2.022969	3.25867275
asoa1238	1.029467215649	1.34983861799591	-1.69010875	3.7526645
assi1247	-0.66141783457	1.46328734034938	-3.589981	2.15453625
asut1235	-0.94989564540835	1.33206250890491	-3.600707	1.5862295
atam1240	0.5399944974285	1.23749754397867	-1.89501275	3.072594
atay1247	1.014498674563	1.26370341143142	-1.3067115	3.636108
athp1241	2.446933242521	1.25024735090103	0.13968055	5.1214405
aton1241	0.532393731515	1.20767115179042	-1.86102675	2.9002745
aulu1238	0.8720599451785	1.03537045179424	-1.19076025	2.95596025
auuu1241	0.191823741535	1.07823731911121	-2.02756125	2.2517375
auye1238	-0.1268354428915	1.3118266608433	-2.6752325	2.48645375
avac1239	-0.68858504004	1.40417984987523	-3.4439225	1.9708925
avat1244	0.140631823431	1.25753836260035	-2.38234275	2.5639675
awac1239	0.364410362088	1.46462025519238	-2.49745925	3.3187665
