Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.76154094873	1.13938161588385	-1.52915025	3.0688265
abar1238	-2.75175215253	1.3302024767665	-5.657814	-0.350527775000002
abau1245	0.152038943793	1.12928093593258	-2.12256975	2.45028325
abkh1244	0.244695361745	1.59698723050218	-2.87160875	3.62097524999999
abua1245	-0.4288924895835	1.22205877944039	-2.85170975	1.84059575
abui1241	-1.419793979635	1.46006352604537	-4.4475865	1.292187
abun1252	-1.95000529518015	1.45884438501821	-5.0750625	0.6507448
acha1249	-1.1078366675365	1.41045221992262	-4.14719175	1.452208
acha1250	-0.6302720227679	1.45923767907874	-3.755222	2.19235625
ache1245	1.384192435355	1.41893172714519	-1.1717475	4.4256665
ache1246	0.6718253243	1.30812805397923	-1.70401025	3.40335
achi1256	0.1866952190025	1.41854679958125	-2.48005625	3.0233675
achi1257	-0.318003279545	1.51162986426313	-3.40145275	2.5692335
achu1248	0.5394292388885	1.44993614801134	-2.2942385	3.6071515
acol1236	0.242006227322	1.30372383383204	-2.326236	2.92924475
adan1251	-1.38728845328	1.43777578805303	-4.36197925	1.237456
adon1237	-0.974555114926	1.47508049284671	-4.1113555	1.712533
adze1240	-0.2218579294325	1.1237608456699	-2.444902	2.0017545
aeky1238	1.48643645318	1.42366813678297	-1.158643	4.60087924999999
afar1241	-0.8240525087925	1.43585933575324	-3.827622	2.00115475
aghe1239	-2.60648285366	1.33284542529198	-5.45772825	-0.24509175
aghu1255	0.36843690037	1.35707994849163	-2.382899	3.23474575
agob1244	2.13978299649	1.44634628207546	-0.4193772	5.192855
agua1253	0.6473365975595	1.48922038276396	-2.13211875	3.62891625
agus1235	-0.216839857525	1.34485955990466	-2.9274245	2.334449
agut1237	0.521920150995	1.27421126100565	-1.94589375	3.09918225
aheu1239	-0.443905268739	1.43085743642539	-3.4374355	2.27147724999999
ahin1234	-0.35416931289295	1.13317092967784	-2.6620505	1.8382865
aika1237	0.3610581191805	1.32055739871234	-2.2490145	3.053787
aime1238	1.778644323288	1.44303094617905	-0.8868339	4.80766025
ainu1240	-0.2476528996415	1.53915843772984	-3.47458525	2.82447525
aito1238	1.091831342135	1.31723284818907	-1.424699	3.778428
ajab1235	-0.61881713437	1.37806176923072	-3.363482	2.01678775
ajas1235	0.4162862535455	1.43409820590212	-2.34552975	3.2693125
ajie1238	-0.919057543565	1.41829835559783	-3.85360625	1.593306
akha1245	-0.504635883775	1.33665994218646	-3.21429325	2.12046925
akoo1248	-0.2423558814715	1.33341200886596	-2.8096115	2.344914
akun1241	0.027953783675	1.30133833237954	-2.570029	2.55597125
alab1237	0.122009454853	1.4720376227776	-2.65732875	3.05772725
alab1254	-1.585594216104	1.31845735445033	-4.35410975	0.814308474999997
alac1244	-0.49505206431	1.35376577898107	-3.0674125	2.0977435
alag1248	0.133034821583	1.2990735570656	-2.4398875	2.764882
alam1246	0.040915120997	1.23610373411759	-2.345209	2.4886245
alba1269	1.1628694872985	1.33174939617761	-1.207121	3.97820075
aleu1260	0.410876043215	1.45325964774971	-2.31428025	3.400338
alor1247	-1.339934157084	1.4509801303072	-4.20463875	1.2719155
aluk1238	-1.0239169912695	1.38198290764058	-3.98839975	1.6279045
amah1246	0.1260383642975	1.47253352635249	-2.708579	3.14767675
amam1246	0.0656469337715	1.13440324014371	-2.126824	2.29978475
amap1240	0.3224071278448	1.14419706074128	-1.839095	2.6608985
amar1272	-1.5218933646435	1.25028933029975	-4.14465225	0.750345124999994
amas1236	0.255697169595	1.50304166387576	-2.735766	3.3357185
ambu1247	-0.488190850755	1.18347621941754	-2.95264175	1.76224175
amdo1237	0.74405075221	1.40233102803355	-1.8664285	3.75008924999999
amha1245	0.403254123314	1.37994975314054	-2.23281075	3.18820575
amii1238	-0.352628918735	1.34740082632269	-3.10546125	2.28466075
amis1246	-0.61323421027	1.29562356367663	-3.19656275	1.889702
anei1239	0.5051601185655	1.30290653200926	-2.0524975	2.951575
anem1249	-1.716258389935	1.27174466301682	-4.36017525	0.62569955
anfi1235	-0.41372450353	1.31929066660501	-2.98882425	2.16154375
anga1288	1.318171317935	1.14677839160772	-0.8064421	3.589725
anga1290	-0.3475108103135	1.10532996717858	-2.555594	1.79899925
ango1257	-0.876524162705	1.33287467716154	-3.501826	1.588888
anuf1239	-0.920832345875	1.40039907190428	-3.792414	1.79023425
anut1237	-0.4688380282755	1.52737934862579	-3.75489875	2.3550595
anuu1241	-0.89499711174	1.29452969513103	-3.62033375	1.48665075
aona1235	1.21167165571	1.14421539030755	-1.03731925	3.50393725
aoua1234	-0.3571676337995	1.51590922974786	-3.5048975	2.48336799999998
apat1240	1.683773898875	1.31477689630352	-0.730903375	4.4732085
apin1244	-0.4505860627575	1.51394570382178	-3.49805475	2.45457525
apma1240	0.9506233586825	1.13936145292329	-1.2639475	3.2928445
apma1241	-0.4574575949675	1.18012546342786	-2.77606925	1.807774
apur1254	-0.063984770666	1.41123940681489	-3.0054445	2.7188585
arak1252	-0.852691978507	1.26891799724717	-3.387214	1.6546905
aram1253	2.0340443299145	1.52674986991191	-0.864423425	5.27323425
arao1248	0.3881113338315	1.42937547462005	-2.3720615	3.37633975
arap1274	0.45379067637	1.49024385256863	-2.419115	3.52656325
araw1273	-0.642819612721	1.45988375205368	-3.63001675	2.142659
araw1276	0.0324126949435	1.3786686853362	-2.73945075	2.743255
arbo1245	-1.20251911017	1.2362685898402	-3.68620425	1.19355675
arch1244	-0.6937851643639	1.44310448473667	-3.5929575	2.1321385
area1240	-0.1998886311793	1.25764704140384	-2.66088775	2.203202
aree1239	1.229207550905	1.14565794276689	-0.858687225	3.59671675
argo1244	-0.722986774922	1.41855764995726	-3.67261425	1.949133
arhu1242	1.0243410629355	1.40352926022349	-1.62195475	4.00925249999999
arig1246	-1.0243823556255	1.33911062646084	-3.7660785	1.46808325
arom1237	0.1721711168655	1.54434191443866	-2.887238	3.25021175
arop1242	0.111947613666	1.14076329965085	-2.11120775	2.281752
arop1243	-0.0124467141335	1.29641521278811	-2.64288425	2.70437125
aros1241	-0.53065658910105	1.44123498623128	-3.396939	2.20981125
arta1239	1.261103440552	1.21422754927138	-0.898552475	3.8305995
asha1243	-0.436016780755	1.41515238224929	-3.33880825	2.25371449999999
ashe1272	0.624757325127	1.32096492979736	-1.9509005	3.247097
asoa1238	1.422759524826	1.36110974324331	-1.0554545	4.28764475
assi1247	-0.4531325576125	1.49098257509975	-3.5706305	2.4830415
asut1235	-1.058966841866	1.34220729239021	-3.81116575	1.71841399999999
atam1240	0.256078753515	1.26768219778044	-2.2659825	2.75583375
atay1247	1.103188090115	1.24374833753584	-1.2281085	3.64255525
athp1241	1.595136986255	1.30875466642707	-0.86522675	4.36225825
aton1241	0.4196549089315	1.2558511499062	-1.94437475	2.94617825
aulu1238	0.932038987595	1.07430297455967	-1.17892325	3.100812
auuu1241	-0.112482928275	1.16160102801753	-2.49753075	1.99825799999999
auye1238	-0.1969698148175	1.30521813667593	-2.674027	2.34835475
avac1239	-0.713455787514	1.45272410936087	-3.73700225	2.06811875
avat1244	0.327949932675	1.2422979879095	-2.069301	2.879501
awac1239	0.4279595475105	1.42120491299286	-2.395286	3.2699825
awad1243	0.943401573651	1.46421749449821	-1.86743525	3.9955105
awad1244	0.4410257046985	1.14450769538575	-1.83298075	2.7095805
awar1248	0.0224028260385	1.11302463117066	-2.225512	2.16806675
awar1249	0.30105584307	1.12494072347651	-1.9033055	2.4792665
awet1244	-1.98265622169	1.43627721012705	-5.16265775	0.530581124999999
awji1241	-0.597466922495	1.48269135089525	-3.66749775	2.11896925
awtu1239	-0.119959876625	1.1437209848729	-2.456518	2.04801875
axam1237	1.1300518510265	1.09012307440191	-0.9354438	3.28871775
axiy1235	-0.98729140324	1.43169972864898	-4.070649	1.7608885
ayac1239	0.1324424540515	1.47182070570376	-2.698875	3.238541
ayiw1239	-0.79667997802015	1.41276516033839	-3.79002425	1.83372225
azha1235	-0.92551600367	1.46250368578997	-3.936251	1.883972
baba1264	-1.6386841776035	1.21713428179326	-4.09335875	0.618765074999999
baba1266	-1.734031153575	1.24630404970508	-4.25672925	0.650794324999998
baba1268	-0.47251760371	1.35440001039786	-3.3292575	2.083042
babi1235	-0.769372106455	1.48367301374745	-3.84033325	1.89850875
bada1257	-1.112313775965	1.38747748142975	-4.05222825	1.4234465
bafa1247	-0.1133975911265	1.31939062854203	-2.59576525	2.5049645
bafi1243	-0.05025012955555	1.21921027560244	-2.4366665	2.395474
bafu1246	-2.20547183807	1.29733057423547	-4.9167905	0.2227978
baga1272	-0.0997371269255	1.35269938568223	-2.79930425	2.622375
baga1273	0.169289181655	1.39375519073454	-2.45060325	2.90572175
bagi1246	0.0520606772905	1.20279320672142	-2.2926825	2.34271025
bagv1239	-0.24151210012	1.42276979419572	-2.98400475	2.58360375
baha1259	0.245328543535	1.51220291473328	-2.59640875	3.29395425
bahi1252	1.3980348131665	1.17396090638606	-0.777177125	3.781491
bahn1262	-0.766787677284	1.49037525196399	-3.88495975	1.98943025
baim1244	-0.82332229354935	1.34327494402906	-3.6541945	1.67461775
baka1272	0.4807217220195	1.42741710967977	-2.08179525	3.444156
baka1274	-0.5551477217565	1.40401130169763	-3.35836325	2.137074
baki1244	1.1924646516395	1.10088195596471	-0.8786066	3.3787145
bala1311	-0.138084727433	1.52850721159269	-3.34457025	2.8004725
bala1316	-0.675506229099	1.49376104875724	-3.78956325	2.22297675
bali1278	-0.247619359375	1.54519807522058	-3.33917325	2.88948225
balo1261	-0.53440545083	1.40011044183381	-3.37770575	2.23149275
balu1257	-0.77184412608	1.43636326491343	-3.92461	1.82081025
bamb1269	-0.475501742545	1.51942855146859	-3.5897955	2.52022375
bamb1270	-0.11296008475	1.42953837881732	-3.0056775	2.715467
bamw1238	0.51094409666	1.34077624952469	-2.0739155	3.22091725
band1344	0.612958061721	1.3877872644916	-2.09642825	3.43327425
bang1354	0.1835313911925	1.47147325431355	-2.74261225	3.10853675
bang1363	-0.141109062248	1.39864715045001	-2.8813705	2.68109925
bani1255	-0.7344618873825	1.41602024548344	-3.65955125	2.058388
bann1247	0.3244642767525	1.2149465159408	-2.027381	2.6215545
