Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.073759262082	1.14049336538951	-1.10128575	3.3698525
abar1238	-1.643715726433	1.37370259959136	-4.487321	0.897610824999998
abau1245	0.603437818206	1.14006909625281	-1.51458625	3.01665725
abkh1244	0.465490956845	1.57734665901081	-2.5281835	3.5428395
abua1245	0.072983853723	1.13362117066818	-2.1054755	2.26499074999999
abui1241	-1.31941894082	1.45128389085464	-4.329347	1.5038255
abun1252	-1.88719445857	1.46031598331892	-4.73250975	0.941763549999999
acha1249	-1.295361673325	1.42643403489554	-4.30905	1.281752
acha1250	-0.6034611986305	1.42974931452411	-3.50897625	2.10473075
ache1245	1.612773441345	1.37564502475329	-0.840583025	4.52593025
ache1246	0.9093931356835	1.37842085956577	-1.67715125	3.778168
achi1256	0.3960109831935	1.39547038167491	-2.26477275	3.16688875
achi1257	-0.4936361927945	1.51380527981923	-3.48079275	2.3879525
achu1248	0.640379027165	1.5114753939466	-2.306214	3.6422935
acol1236	0.295083082615	1.30821244896851	-2.30851125	3.070773
adan1251	-1.3212329719785	1.46035553756293	-4.37995125	1.42824625
adon1237	-0.896334937115	1.44186702372371	-3.894673	1.80381
adze1240	-0.08164121336145	1.07127374065614	-2.21779375	1.9988655
aeky1238	1.333803522248	1.34243573016421	-1.28492	4.1182815
afar1241	-0.780853004013	1.39907765345274	-3.5450955	1.82005125
aghe1239	-1.509325815085	1.40512043282835	-4.40572425	1.1329945
aghu1255	0.12618337074465	1.417488227733	-2.5333675	3.11949325
agob1244	2.628638489735	1.45882320077664	-0.084891585	5.7401875
agua1253	0.56893230837	1.48190733584366	-2.3125885	3.60077425
agus1235	-0.1301007090495	1.36150970615895	-2.800039	2.504481
agut1237	0.83975428294	1.29735433912469	-1.61462475	3.3722285
aheu1239	-0.6240470270455	1.57789044088259	-3.7928745	2.32238025
ahin1234	-0.0936721269765	1.19709674157807	-2.448997	2.23644375
aika1237	0.30728323823	1.38894013917181	-2.3718985	3.07372075
aime1238	1.74520244313	1.48344963972011	-1.05537075	4.82745625
ainu1240	-0.50852505322	1.65134175577678	-3.889541	2.64794525
aito1238	1.056029813915	1.28540836326787	-1.391164	3.69867825
ajab1235	-0.47902101717205	1.33233881536294	-3.31389725	2.04858825
ajas1235	0.0186916994695	1.58030023406796	-3.20507025	3.138872
ajie1238	-0.88860297207	1.40612675795684	-3.78468075	1.74103775
akha1245	-0.862276363745	1.31308301260232	-3.55856975	1.59715325
akoo1248	0.02242489823	1.29593187261782	-2.40758725	2.58338425
akun1241	-0.0099998476795	1.31889159753076	-2.6653665	2.52523575
alab1237	0.272240055845	1.56865140086669	-2.73380525	3.3740805
