Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.241270799005	1.23071288130703	-1.2400435	3.7098
abar1238	-3.5201381645	1.24155810786244	-6.188518	-1.22153675
abau1245	0.1503447295907	1.13941843909374	-2.05504325	2.340217
abkh1244	0.25219965533	1.69397786078743	-3.0099515	3.72393225
abua1245	-0.009547098601	1.2174772463187	-2.39840525	2.4792115
abui1241	-1.97441205392	1.50662990631019	-4.9534955	0.903046199999993
abun1252	-2.405406477215	1.51031357021741	-5.44173475	0.398603324999999
acha1249	-1.3101721136	1.48720935969332	-4.5279335	1.39930775
acha1250	-0.78421241474	1.50094481484179	-3.851595	2.1047045
ache1245	1.2282637075	1.37700578835884	-1.376359	3.93990725
ache1246	0.8842778081	1.54331685543692	-1.9999305	3.95485449999999
achi1256	0.32192793989	1.52019257489155	-2.65128	3.31817375
achi1257	-0.4307520354925	1.5529262589863	-3.575026	2.4885955
achu1248	1.0010295627632	1.53958759425749	-1.9808545	4.1986725
acol1236	0.64359313581	1.36132716780293	-1.974726	3.28939525
adan1251	-1.9294614236	1.49302159893439	-4.95475375	0.901921974999999
adon1237	-1.3762515452845	1.49651757334351	-4.34373525	1.3412865
adze1240	-0.00851580417	1.14939558497772	-2.29158475	2.24731575
aeky1238	1.63918733908	1.46782616630275	-1.002386	4.71147275
afar1241	-1.042954804615	1.50096445314848	-4.11029575	1.879935
aghe1239	-3.33979051743	1.27548535733939	-6.06194	-1.02327325
aghu1255	0.34909828366	1.44562583802066	-2.4465555	3.2783195
agob1244	2.7004458339	1.53180010810202	-0.15683415	5.879043
agua1253	1.068156768016	1.64632816426858	-2.05795325	4.49195325
agus1235	-0.132233622254	1.42643894620165	-3.0565395	2.6991365
agut1237	0.70532635779	1.32995049156167	-1.8116765	3.412168
aheu1239	-0.6638973715145	1.64416627105017	-4.13267325	2.41685324999999
ahin1234	-0.244172524563	1.10404823123186	-2.39417025	1.98758849999999
aika1237	0.453181375045	1.34277433923163	-2.12591325	3.02387125
aime1238	1.994825584025	1.50971270821315	-0.7700312	5.12534125
ainu1240	-0.629599151185	1.65291632150417	-3.90484075	2.52474375
aito1238	1.1679181481705	1.36951246767161	-1.501977	3.88819525
ajab1235	-0.799771650286	1.46169441527356	-3.84526125	2.05442975
ajas1235	0.3919961159405	1.61097206498044	-2.8704955	3.74330225
ajie1238	-1.102147655183	1.52341996632918	-4.2086435	1.894129
akha1245	-0.801009555232	1.39089441861176	-3.6855545	1.882883
akoo1248	-0.2867962762565	1.36969574623209	-3.018143	2.38689775
akun1241	0.045725216419	1.40420953316336	-2.79786425	2.8178995
alab1237	0.371423574195	1.57203661619935	-2.736122	3.56551525
alab1254	-1.96603278243	1.4124013203356	-4.8311475	0.616987449999999
alac1244	-0.85352839229	1.38718130977433	-3.7862495	1.7540415
alag1248	0.2479113388545	1.32389469480335	-2.38114275	2.80665925
alam1246	0.3431960433415	1.24977572335442	-1.99970175	2.973928
alba1269	1.599447264501	1.4454377007284	-1.02617275	4.52665025
aleu1260	0.393570743859	1.58654138176141	-2.68470875	3.52335
alor1247	-1.866223102316	1.51052245885792	-4.88148525	0.975364749999998
aluk1238	-0.424395630595	1.33847137649894	-3.0496115	2.26491874999999
amah1246	0.167902452282	1.58143231964594	-2.91468325	3.27465475
amam1246	0.681646009895	1.19081678863184	-1.65378025	2.999015
amap1240	0.525218594385	1.19111719124924	-1.7848815	2.8670045
amar1272	-1.641526381335	1.34929421363756	-4.57418325	0.807838224999999
amas1236	-0.115337862638	1.49541331111293	-3.1682865	2.67878275
ambu1247	0.0741766878845	1.22286487870874	-2.35169225	2.50533225
amdo1237	0.7822637646	1.53150640153248	-2.00809375	3.95659075
amha1245	0.311362548535	1.48212795948146	-2.6056965	3.23106275
amii1238	-0.773544360346	1.45328416174595	-3.817032	1.9134855
amis1246	-0.7958278706305	1.30663523852697	-3.469399	1.65690375
anei1239	0.6390453092815	1.35718444803139	-2.08566925	3.24494125
anem1249	-1.856731730317	1.35355849555121	-4.71629325	0.580942125
anfi1235	-0.5564134720365	1.46214085207807	-3.34738675	2.34171
anga1288	1.23372562322	1.15703197242279	-0.9953131	3.470581
anga1290	0.06467090657545	1.11904031439673	-2.16444975	2.230355
ango1257	-1.2314779111475	1.42304699815703	-4.112768	1.528368
anuf1239	-1.1304060292835	1.49442820178025	-4.17733025	1.66090275
anut1237	-0.50703489488	1.60623483390536	-3.94890625	2.56913925
anuu1241	-0.9392410769315	1.38091235981762	-3.8766795	1.579915
aona1235	1.177949244066	1.19748083266175	-1.070327	3.57009375
aoua1234	-0.507288883205	1.71730238079046	-3.89659225	2.75534475
apat1240	1.62288672135	1.35217218244892	-0.910852875	4.3828085
