Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.70434150272	2.62854696145059	-8.1753885	2.443723
abar1238	-0.491970043221	2.92682539042197	-6.70118475	5.20176425
abau1245	-0.729632186192	2.76078056010261	-6.530353	4.53455175
abkh1244	2.348639829	3.44844196105546	-4.83262075	9.03204399999999
abua1245	-3.49996620797	2.90813544614502	-9.715097	1.9062495
abui1241	-3.745986753945	3.52944901993803	-11.1881825	2.56557849999999
abun1252	-0.92383097740615	3.28447093780403	-7.54523975	5.13670124999998
acha1249	-3.138317548881	2.70509570378689	-8.629737	2.03300825
acha1250	-3.4980896266	2.7148638804792	-9.22047075	1.652727
ache1245	-0.5426393349365	3.3676683731996	-7.29742225	6.2102245
ache1246	-1.34751046659455	2.70215148087694	-6.847641	3.83790575
achi1256	0.56349759559	2.80467673322467	-5.150745	6.20159325
achi1257	-3.935851998	2.69183088051326	-9.496921	1.366542
achu1248	2.1223308985	3.02163678470553	-3.954581	7.971103
acol1236	-0.75500472231	2.79193960509515	-6.73756925	4.45850625
adan1251	-3.8038378264635	3.52149407033702	-11.3672125	2.59614799999999
adon1237	-4.355309924415	2.83048560598503	-10.4090625	1.1516985
adze1240	-2.680169622165	2.69077459331548	-8.34870175	2.41943175
aeky1238	1.94499600204	3.64868085227643	-5.2758955	9.33645699999999
afar1241	-1.4353366274975	2.67310835523864	-6.9330575	3.51507175
aghe1239	-1.465383309725	2.9194440358166	-7.500536	4.1726815
aghu1255	1.27644797969	2.77411582844822	-4.72772725	6.5605585
agob1244	1.580596326655	3.14258116479883	-4.52471625	7.87888
agua1253	2.0879489456135	3.00638129798097	-3.9645985	8.1262695
agus1235	-1.608028070846	2.61701970808295	-7.041151	3.407818
agut1237	-0.639724656727	2.63799086266556	-5.84040575	4.5938365
aheu1239	-5.34220378448742	2.80648441661281	-11.3160775	-0.106807857500004
ahin1234	-1.1947668985945	2.65348359358277	-6.469982	3.90591024999999
aika1237	0.77959772063	3.08619880661602	-5.46394525	6.81169175
aime1238	0.945395166345	3.04215158357895	-4.923485	6.891757
ainu1240	-2.969000331479	3.50372738835551	-10.680415	3.6472235
