Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.95045399067	2.28051081436462	-6.684732	2.4336285
abar1238	0.1280896742725	2.69106308803349	-5.204962	5.27014899999999
abau1245	0.45879151886	2.70683457503686	-4.80057825	5.69178624999999
abkh1244	5.394078698755	3.1277484153111	-0.5232168	12.025235
abua1245	-2.67780254666	2.73774791953327	-8.054322	2.60939725
abui1241	-1.1584897234	2.73317361211747	-6.502423	4.26377475
abun1252	-0.94260780667795	3.10199899007793	-7.635991	4.9884155
acha1249	-3.09645810953	2.39947861491019	-8.03954075	1.535894
acha1250	-2.75584588063	2.43271343365752	-7.531019	1.979757
ache1245	1.404445638575	2.74260480389627	-4.0489955	6.84214475
ache1246	-0.6722719558901	2.50197293018049	-5.693204	4.03377375
achi1256	0.747514666445	2.58990268547469	-4.38556725	5.92496875
achi1257	-3.217374037476	2.35613897683954	-7.91828375	1.37371875
achu1248	1.20668016469	2.7186873098817	-4.3586205	6.6313805
acol1236	-0.23596188541	2.43759367384636	-5.1258765	4.6082275
adan1251	-1.1472795700515	2.72298655051184	-6.4614975	4.11503175
adon1237	-3.332960477555	2.47505019678995	-8.42075725	1.383478
adze1240	-2.05448509746	2.34836831567876	-6.62328975	2.6636875
aeky1238	0.25805489318	2.81623435481779	-5.46716225	5.620235
afar1241	-0.50492776854	2.33948132869875	-5.1837255	4.1753195
aghe1239	-1.140396611975	2.65435791948759	-6.6308325	3.98709425
aghu1255	2.7271824592	2.41414086572067	-1.90453275	7.65096999999999
agob1244	2.172066786951	3.07282423342332	-3.8805165	8.62074574999999
agua1253	1.12295040709	2.71567727780807	-4.25351475	6.62029675
agus1235	-0.721292652083	2.32419662991154	-5.355905	3.80281525
agut1237	-0.00244727953	2.4157357788266	-4.7836045	4.74255
aheu1239	-3.09614845655	2.32030646999531	-7.76351275	1.350167
ahin1234	-0.3887210223335	2.35741572878468	-5.04256325	4.145522
aika1237	1.722950636365	2.93698782325527	-4.0244265	7.59890249999998
aime1238	-0.2148217441715	2.67195584135071	-5.612143	5.24386925
ainu1240	-2.565773940665	3.39887433689766	-9.76832525	3.87669499999999
aito1238	-4.483539328725	2.65583915815269	-9.69317925	0.351720524999998
ajab1235	-1.6399891670785	2.50109028886965	-6.836746	3.0652125
ajas1235	1.22084609901	3.15894503340885	-4.71667625	7.46855725
ajie1238	-3.11205507305	2.39943159858561	-7.8563855	1.67850399999999
akha1245	-3.0862819328265	2.38303525189648	-7.9564	1.4506885
akoo1248	2.481637191234	2.57900072518255	-2.4763265	7.6347585
akun1241	-1.17596203856	2.49346613260917	-6.1087765	3.61202
alab1237	2.391999631455	2.76663496266031	-3.03576775	7.7074615
alab1254	-0.67286163836	2.32740504046038	-5.3565985	3.99377925
alac1244	-0.518628033935	2.6284516160888	-5.76314625	4.59035875
alag1248	0.4292542458655	2.38658412724384	-4.37056625	5.02925575
alam1246	2.54722389894	2.7529116357475	-2.6753655	8.15302725
alba1269	0.3054902220515	2.36392543442162	-4.3741825	5.079477
aleu1260	1.265950635005	2.80760353846725	-4.186478	6.812194
alor1247	-3.328473530425	2.47280437869625	-8.30356325	1.26811875
aluk1238	4.323951310125	2.65377253410954	-0.75570005	9.87062425
amah1246	3.0215063938235	2.56965741410025	-2.272287	8.17408875
amam1246	0.17880388366275	2.6673050798322	-5.24755875	5.418003
amap1240	2.752046078185	2.9025791985641	-2.6964075	8.57916975
amar1272	-2.575165279265	2.36788510429771	-7.4435755	1.999419
amas1236	-3.046179951505	2.92405693159449	-9.24611625	2.4807555
ambu1247	1.178943450067	2.45703367248413	-3.88884825	6.20042825
amdo1237	0.014707622825	2.34933243558309	-4.642027	4.6434735
amha1245	0.06132244225	2.40581910598116	-4.94814825	4.883261
amii1238	1.032032302475	2.98293783309189	-4.7342325	6.9885695
amis1246	-2.068778547007	2.41373395917614	-7.066894	2.51359574999999
anei1239	-2.29333102033325	2.45060838774804	-7.34476575	2.39034025
anem1249	0.0397287113	2.85116397927388	-5.848833	5.56535824999999
anfi1235	1.80041957618	2.46233192885167	-3.21450925	6.38392625
anga1288	-1.087402513073	2.55186328380571	-6.13394025	3.68430824999999
anga1290	-0.740901559891	2.65534240275104	-6.205547	4.37168125
ango1257	1.068384707006	2.38371608714302	-3.74853725	5.72692625
anuf1239	-1.48526886035	2.44644639086759	-6.41326075	3.178596
anut1237	-2.95611162947	2.2801613695713	-7.5212625	1.37223649999999
anuu1241	-1.52807396982	2.50638277172417	-6.46976025	3.4093515
aona1235	-1.16181339129	2.52161277307399	-6.2542815	3.61937475
aoua1234	-3.894106777785	2.83245356171706	-9.925871	1.26019174999999
apat1240	-0.5032235685175	2.35600468450928	-5.2335165	3.9453875
apin1244	-2.48883465142	2.51425928231677	-7.7209825	2.33611475
apma1240	-3.05912261524	2.37607299940837	-8.0230845	1.43573025
apma1241	2.4827620600355	2.86073105563244	-3.19288275	8.26779975
apur1254	-2.604397738885	2.44538730334379	-7.8568305	2.1299025
arak1252	-3.168914114695	2.46674923059094	-8.155998	1.60352799999999
aram1253	3.952967029785	3.14598276320119	-2.265418	10.3394475
arao1248	3.35222090662	2.80246217694943	-2.0729075	9.0296025
arap1274	1.9750486972715	2.58669274074139	-3.22952475	7.1045455
araw1273	-1.507817217995	2.57497656400036	-6.6929515	3.3594075
araw1276	-3.0394813550645	2.64957214547773	-8.33760725	1.9981975
arbo1245	-0.210367261685	2.25580803281	-4.7020195	4.24013825
arch1244	2.87086659633	2.80793427500114	-2.38130625	8.47723
area1240	-2.75637879762	2.37906198248661	-7.69224225	1.73492049999999
aree1239	-1.592458748	2.42456063693647	-6.421592	3.17717
argo1244	-0.218179509255	2.41754713909708	-5.13567125	4.68425175
arhu1242	1.5045126568765	2.42997409200804	-3.3693595	6.14642525
arig1246	-1.5771475169725	2.48498880713582	-6.687493	3.17918124999999
arom1237	6.10812971787	2.92739805038071	0.725886975	12.05175
arop1242	-1.2502009892305	2.40171447318505	-6.115486	3.38924875
arop1243	-2.75921827698	2.39052071167089	-7.725439	1.87835699999999
aros1241	-2.94713662912045	2.38191097451375	-7.70439925	1.53857225
arta1239	-0.0705464299625	2.42789771491825	-4.814753	4.70921475
asha1243	-1.78780766882	2.41968142846245	-6.68293225	2.84094175
ashe1272	-1.474693046745	2.40409058885939	-6.494641	3.12147075
asoa1238	-1.44769115658	2.33991022767516	-6.25751325	3.12694224999999
assi1247	-3.209441829125	2.99824030575512	-9.374171	2.54627599999999
asut1235	1.64798108037	2.42572281924587	-3.22470025	6.3789175
atam1240	-0.65193510193	2.32302682319117	-5.34427725	3.845214
atay1247	-0.6897176213295	2.62726946915897	-5.909691	4.39580899999999
athp1241	0.722797344865	2.55283506077624	-4.29372725	5.62242674999999
aton1241	-1.0129798413333	2.32216530955605	-5.7583215	3.43278575
aulu1238	-2.60392914617	2.33534916034196	-7.2102895	2.00876249999999
auuu1241	-2.76761391772	2.70798008645143	-8.298515	2.31119275
auye1238	2.276126524165	2.35435835470413	-2.4210685	6.96031875
avac1239	-1.5602110855035	2.58735617080536	-6.810405	3.34351525
avat1244	-1.61167985797	2.47356800960774	-6.56409525	3.1447755
awac1239	-1.0695685196405	2.65346862514905	-6.359729	4.15986125
awad1243	4.251619626355	2.71824715716659	-1.13295875	9.57553824999999
awad1244	-2.32950988354	2.33607693008837	-7.0637815	2.1992075
awar1248	3.001959178145	2.52870391583198	-2.17605325	8.270873
awar1249	2.594515967475	2.98000358111123	-3.0943395	8.71942299999998
awet1244	-1.31914639862	2.724844908456	-6.75663275	3.647601
awji1241	-1.2925897513	2.46025579277857	-6.285658	3.329832
awtu1239	2.882193702695	2.81087239186351	-2.63395075	8.81793525
axam1237	-2.2581197662	2.34033707914292	-6.99017525	2.32456175
axiy1235	-3.259616566516	2.37965465523269	-7.86095725	1.2146075
ayac1239	2.652018245125	2.68401715659986	-2.6226655	7.9910845
ayiw1239	-2.8773628741925	2.47127040688172	-8.124847	1.84720324999999
azha1235	-3.263679465725	2.44656304684403	-8.12275175	1.34869175
baba1264	0.13237396759	2.49615280272054	-4.86034	4.79998324999999
baba1266	-1.2185281294465	2.60699513099124	-6.65036775	3.68567774999999
baba1268	-3.2644842453435	2.50756407922425	-8.44322125	1.5517965
babi1235	-2.0012703900835	2.51212721175352	-6.86399775	2.84115425
bada1257	4.3643150635	2.66645299969488	-0.93417835	9.95150775
bafa1247	2.454500568292	2.55769274635218	-2.63921625	7.55549274999999
bafi1243	1.38117198045	2.37649023425333	-3.31605375	6.05731775
bafu1246	-0.4257384345	2.53268524407642	-5.60832175	4.297731
baga1272	-0.0481143545215	2.37420780194668	-4.89005075	4.52435025
baga1273	0.106497469108	2.37612882611426	-4.7130475	4.656727
bagi1246	-3.12139733409	2.36507156764377	-7.983109	1.62148675
bagv1239	5.030954938078	2.96683643142747	-0.74948165	10.963055
baha1259	3.344759093285	2.4749253916915	-1.37683225	8.1097055
bahi1252	0.37969790561225	2.47667345446714	-4.53228575	5.1216915
bahn1262	-3.484606790908	2.5496981297282	-8.77953675	1.32868425
baim1244	-0.377087068285	2.28436877525665	-5.031937	4.031794
baka1272	-0.3235585350315	2.37898012066262	-5.30544125	4.22520925
baka1274	-2.8662308184495	2.39245603303253	-7.812383	1.67890075
baki1244	-3.472844698192	2.37149735296048	-8.46560725	1.08893775
bala1311	-2.6299321013705	2.37303837574948	-7.34390525	2.05141099999999
bala1316	-3.14403305494	2.41129014737703	-7.98809	1.30768225
bali1278	-3.24999576388	2.38584358077548	-8.18913425	1.422379
balo1261	2.831485170785	2.44019058725507	-2.20480075	7.723902
balu1257	-2.90439208209	2.38600333037774	-7.6518755	1.64324375
bamb1269	-2.37073576166	2.42631298107305	-7.4288615	2.34929
bamb1270	-2.5066130371495	2.44978777863738	-7.60060925	2.3117405
bamw1238	2.987879642765	2.46908809090615	-1.52077925	8.1278045
band1344	-0.75707574766	2.35835715419543	-5.43298625	3.93344375
bang1354	2.820351767565	2.40202992108789	-1.985317	7.557956
bang1363	-2.450724306184	3.20916613852527	-8.923681	3.406163
bani1255	-2.598060544145	2.41035743989401	-7.35117925	2.272698
bann1247	-3.150922273955	2.41851478668513	-8.06172675	1.5412925
bant1281	0.01950383773	2.55016958493502	-5.00653675	4.97354625
bant1288	-0.18133338763205	2.26839629518219	-4.6274875	4.203615
bara1357	0.686230957072	2.49925282657545	-4.32965725	5.43788524999999
bara1361	-1.4777177795331	2.34546208928846	-6.29124725	2.82984525
bara1369	-0.529251069542	2.35665654404814	-5.23618475	4.21428674999999
bara1370	-2.6794416072875	2.40403372264797	-7.59136425	2.01234625
bard1255	3.172977449065	3.23016247291283	-2.9200745	9.948869
bare1276	-2.9276283811	2.52517227807128	-7.93196775	2.123771
bare1279	0.51790917506	2.46152801445403	-4.40774425	5.3283935
barg1252	1.728706227805	2.51789912811768	-3.04739525	6.7022385
bari1286	-2.584198267373	2.36253538071819	-7.22971125	2.0024895
baro1253	-2.1908128475073	2.39900113885155	-6.997805	2.50086599999999
basa1282	-0.30789640592	2.46131076693703	-5.05494675	4.6086525
bash1264	6.424480470365	3.14958325018942	0.583528175	13.0339325
basq1248	-1.99603959982	3.17814751106	-8.31530825	4.2735585
bata1289	-3.04090406231	2.41805806051637	-8.03583725	1.72914775
bata1293	-3.069299552915	2.43332393687105	-8.11873325	1.55618149999999
bats1242	4.94047840548	3.04233239972199	-0.75134995	11.2281875
baur1253	-2.394866111865	2.46853283476259	-7.45249125	2.349295
bauz1241	-1.1924273347905	2.91909523535901	-7.25422875	4.44762349999999
bawm1236	-4.316462587395	2.58191750647173	-9.37863375	0.477252849999998
bayb1234	-0.012436642345	2.28417508179457	-4.5735985	4.6165065
bebe1248	0.5889700546615	2.35765146232195	-4.1829905	5.1819325
beel1236	-0.857350850404	2.32099538120399	-5.724812	3.60725625
beem1239	3.048923820945	2.59284300704365	-1.91087	8.15177975
beja1238	-0.5479387997005	2.36600670454705	-5.50343025	4.06207824999999
beka1241	-3.119391250019	2.44097724772885	-8.1162355	1.82766575
bekw1241	-1.427877653695	2.8045449089393	-6.972414	3.76984725
bekw1242	1.26498771558	2.53034994167045	-3.68398225	6.46209574999999
bela1254	6.16149188402	2.96120729855526	0.402335375	12.36904
bela1260	-2.689289084085	2.41718866603096	-7.43316325	2.117937
belh1239	0.7131969486835	2.55112627036529	-4.37644975	5.55958875
beli1257	-2.865446183775	2.44294164151503	-7.914729	1.71924
bell1243	-0.05379174538	2.7630474973983	-5.4694025	5.325588
belu1239	1.636597520764	2.52740740541007	-3.4173065	6.49565849999999
bemb1257	3.260183672715	2.54024293686785	-1.57988325	8.289172
bent1238	-2.62971509126255	3.41483011196222	-9.28631725	3.76437025
bert1248	0.033464951875	3.02859496097733	-5.8598305	6.259179
bezh1248	5.0649965906	3.01216086727929	-0.833023325	11.1066475
bhoj1244	3.891428119815	2.65026790985555	-1.3419625	9.185604
biak1248	-3.071767265395	2.43888095410679	-8.0139105	1.449752
bian1252	-1.810355709195	2.63664353079239	-7.0587025	3.10634049999999
biao1253	-4.394820568065	2.68671332948082	-9.9608995	0.765399074999999
biao1254	-3.708424770835	2.58275767204455	-9.204702	1.2420785
biao1256	-3.662523939745	2.57689589048063	-8.85192425	1.3154375
biat1246	-3.18362384089	2.47965359607239	-8.30064475	1.60046949999999
bidy1244	1.460196767386	2.51151105845764	-3.63630075	6.5847285
bier1244	-3.470780058296	2.40991291198602	-8.45567625	1.17174975
bign1238	-2.835445210675	2.38335416869518	-7.68746125	1.76946299999999
biha1246	-3.362142731035	2.37659688993035	-8.3094395	1.21796075
bila1255	0.511207108158	2.43070456602506	-4.391758	5.1791845
