Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8250884240755	1.19823173722606	-1.637695	3.1481645
abar1238	-2.9612701283	1.32143070972014	-5.685634	-0.5740531
abau1245	0.3199049209319	1.07907654598758	-1.853545	2.4599085
abkh1244	0.270003961888	1.53501045557215	-2.818732	3.36019775
abua1245	-0.0865566055505	1.15083779532474	-2.370801	2.155752
abui1241	-1.4857826145216	1.45906927307163	-4.41480775	1.11215225
abun1252	-1.8336820486115	1.50296628330792	-5.134489	0.796207025
acha1249	-1.041246121414	1.44930730495292	-4.06265325	1.7165725
acha1250	-0.59859857174	1.47440454179754	-3.665808	2.32025424999999
ache1245	1.106926168355	1.42549288460057	-1.6312875	4.14324
ache1246	0.75071409482	1.38715571643857	-1.859973	3.561737
achi1256	0.271992472598	1.47104901946292	-2.679787	3.228649
achi1257	-0.3832858971	1.49280359710466	-3.37281	2.4505505
achu1248	0.7004722745565	1.51859394380023	-2.1086805	3.751137
acol1236	0.471264835364	1.36550934111238	-2.1866055	3.22840875
adan1251	-1.455309526535	1.43664607107281	-4.27559025	1.20478375
adon1237	-1.0503500247475	1.45559148257814	-4.0658285	1.6062025
adze1240	-0.126150188261	1.13698657196708	-2.399537	2.0519405
aeky1238	1.3653987835865	1.40694204024623	-1.305194	4.13325875
afar1241	-0.875592635695	1.43596782390898	-3.92286825	1.87364099999999
aghe1239	-2.79915809289	1.33615851340887	-5.69324375	-0.392082850000001
aghu1255	0.38152479252	1.42463209134076	-2.331627	3.18949725
agob1244	2.463706312005	1.44606761810059	-0.113523025	5.46497449999999
agua1253	0.7736338918698	1.56878606900146	-2.169519	3.999211
agus1235	-0.143790868032	1.3461197209283	-2.822884	2.53260375
agut1237	0.60633559148	1.31578515262961	-2.100345	3.1814195
aheu1239	-0.532833722725	1.54293174520842	-3.69391175	2.428106
ahin1234	-0.32722571716	1.14002430585019	-2.598079	1.81879975
aika1237	0.0511675992675	1.34778451268238	-2.476127	2.7956885
aime1238	1.5952659696885	1.4565111460547	-1.10848775	4.54429575
ainu1240	-0.316064599524	1.64592013560386	-3.76604425	2.8132755
aito1238	1.025097710565	1.27335135570444	-1.42115275	3.5834825
ajab1235	-0.681439476135	1.46650937444761	-3.4924585	2.126866
ajas1235	0.242901236735	1.57695322906905	-2.8810605	3.412071
ajie1238	-0.865720974554	1.47690374282095	-3.9795765	1.8598375
akha1245	-0.711398780846	1.29318825002561	-3.38512575	1.70120525
akoo1248	-0.19754713885	1.29469186537786	-2.74136325	2.22881
akun1241	-0.188301251741	1.30181996858115	-2.69622875	2.33062375
alab1237	0.22118947777	1.51303631110748	-2.6316525	3.37078349999999
alab1254	-1.6720311906	1.33585751839893	-4.3738865	0.827923299999999
alac1244	-0.832574701432	1.33203965006226	-3.59900625	1.60935425
alag1248	0.086791139307	1.3908724646792	-2.72175425	2.86849499999999
alam1246	0.2210911676395	1.22102992001181	-2.119644	2.79498475
alba1269	1.37200583019	1.37993405436675	-1.161604	4.20768
aleu1260	0.30148806805	1.49357259170889	-2.616611	3.3475835
alor1247	-1.414111334705	1.41946789868377	-4.25570825	1.2959885
aluk1238	-0.980079542195	1.44583437606442	-4.03141925	1.677073
amah1246	0.10947229977	1.51185663262366	-2.82469375	3.18701525
amam1246	0.3702575598	1.1870878556317	-1.97996075	2.711035
amap1240	0.51677576393	1.11255287891556	-1.66665675	2.7880215
amar1272	-1.357736393605	1.2785071271504	-4.06721	1.010755
amas1236	-0.229890461403	1.52991148642534	-3.19246975	2.82369475
ambu1247	-0.0967436999555	1.18511656343415	-2.4550255	2.21560625
amdo1237	0.816365127675	1.47364948487657	-1.922377	3.85734625
amha1245	0.29637517378	1.40360177385662	-2.5008235	2.96504025
amii1238	-0.107734902715	1.42514433190198	-3.020144	2.725093
