Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.93973514571345	1.23467606337205	-1.4195495	3.412018
abar1238	-2.986471012695	1.30828629166386	-5.68207125	-0.564844825
abau1245	0.1837561248433	1.15788839782815	-2.0830225	2.53696275
abkh1244	0.212975009495	1.66168180156089	-2.99893375	3.48963675
abua1245	-0.390652257298	1.22230889099922	-2.844163	2.036267
abui1241	-1.814949765425	1.50030754998053	-4.96911225	0.930976274999994
abun1252	-1.785494142123	1.50307361251136	-5.01484725	0.878241499999998
acha1249	-1.13417508287	1.49024569339349	-4.309633	1.612038
acha1250	-0.648800704368	1.49822272702431	-3.71582075	2.175952
ache1245	0.5844532157035	1.34145970943151	-2.04685	3.39640425
ache1246	0.8694163368305	1.48525479074973	-1.7909305	3.907081
achi1256	0.513925935768	1.55260216518117	-2.60841275	3.57497125
achi1257	-0.437662851514	1.49549950713114	-3.5617335	2.42012649999999
achu1248	0.9045560106805	1.55327129650854	-1.998645	4.083049
acol1236	0.36649030777	1.35168113875807	-2.22851875	3.02206325
adan1251	-1.77910493534845	1.51859021001613	-4.975693	1.0769905
adon1237	-1.2399821968125	1.51934885712476	-4.3336295	1.540718
adze1240	-0.0075721778411	1.09800262946567	-2.16446	2.1473665
aeky1238	1.587027370384	1.46168028802496	-0.984050225	4.564243
afar1241	-0.932740936232	1.41942745947781	-3.84287175	1.71446325
aghe1239	-2.789762756265	1.32385403072491	-5.53730475	-0.341210700000002
aghu1255	0.081793397815	1.44599763015111	-2.77553625	2.978795
agob1244	1.91332225417	1.47495498499325	-0.85517915	4.90562475
agua1253	0.869257033375	1.61626237257388	-2.261946	4.30306525
agus1235	-0.185812045084	1.40707892848102	-2.96773175	2.638155
agut1237	0.5475745635245	1.29642635024568	-1.95000775	3.17135875
aheu1239	-0.9143768944	1.62330287171755	-4.391808	2.11133725
ahin1234	-0.276920953451	1.14491075342823	-2.59774625	1.89338225
aika1237	0.496672921421	1.38869393735978	-2.23166775	3.22674974999999
aime1238	2.22341201092	1.47814420174806	-0.46129005	5.2732215
ainu1240	-0.586474587302	1.58393373548261	-3.861567	2.43840375
aito1238	0.962137204405	1.30828804339642	-1.472027	3.67575975
ajab1235	-0.772197125218	1.44573352113578	-3.69111525	2.028011
ajas1235	0.5815186200135	1.55836349245938	-2.3914525	3.709406
ajie1238	-0.937416579785	1.47920228010456	-3.97150625	1.87324825
akha1245	-0.852781385181	1.37715874106549	-3.73331525	1.75428225
akoo1248	-0.15962563407125	1.38035800772348	-2.8814675	2.55543725
akun1241	0.18025126814	1.33513717596863	-2.5190595	2.819042
alab1237	0.327304400943	1.58527452835972	-2.71755	3.44149225
alab1254	-1.812141480955	1.33937327209804	-4.6203505	0.719720399999998
alac1244	-0.524849106144	1.38535510259584	-3.34278475	2.127277
alag1248	0.0880302084595	1.33169392916842	-2.484493	2.71495325
alam1246	0.2055215072	1.2594726597446	-2.3045905	2.757084
alba1269	1.489743030565	1.41122881889075	-1.0132045	4.516853
aleu1260	0.5115927471	1.57131124716003	-2.6824805	3.7160365
alor1247	-1.73006317494	1.53008703941076	-4.93130425	1.0347195
aluk1238	-1.0949292223215	1.54771642695031	-4.1574925	1.82201674999999
amah1246	-0.1038882892	1.51157536913095	-3.13106125	2.80875125
amam1246	0.300978774514	1.15122698444555	-1.89252825	2.577304
amap1240	0.31900650687	1.22857710135609	-1.968134	2.73296175
amar1272	-1.607720236605	1.36199286841726	-4.45624725	0.850724775
amas1236	-0.148120439976	1.47290154785334	-3.0903405	2.67699374999999
ambu1247	-0.3988004788475	1.2278781056317	-2.91766425	2.0187095
amdo1237	0.806794477615	1.42060484215085	-1.7538585	3.817555
amha1245	0.3889703894715	1.41258567699921	-2.38695225	3.26488025
amii1238	-0.082727237541	1.45514995037948	-2.9241395	2.8459485
amis1246	-0.616662606099	1.34866620930971	-3.241146	2.0537905
anei1239	0.635261846147	1.31246438660521	-1.976554	3.1383045
anem1249	-1.82066070671	1.35049018992275	-4.71444425	0.584723924999998
anfi1235	-0.2420254440175	1.43361039568008	-3.10563	2.52308325
anga1288	1.301639810576	1.24005564516429	-1.1008165	3.837927
anga1290	-0.11436344855	1.05522643967311	-2.20184875	1.90719825
ango1257	-1.134683068555	1.39601177519951	-4.008102	1.60481775
anuf1239	-1.089081799945	1.48286882717008	-4.08249575	1.6608775
anut1237	-0.4642255048625	1.55164239978153	-3.62755175	2.49571425
anuu1241	-0.6423589089725	1.34339949732224	-3.51030875	1.81807375
aona1235	1.040768450859	1.20101354378993	-1.31175675	3.4883545
aoua1234	-0.72931135541	1.61906591756219	-4.0837865	2.28630125
apat1240	1.34966632169	1.31313518512228	-1.2494105	3.97775025
apin1244	-0.6271783256122	1.55479144026045	-3.90669225	2.36444399999999
apma1240	0.9479047912875	1.14693779812368	-1.27618125	3.2310075
apma1241	-0.1953700597905	1.16155745283962	-2.56377925	1.9789515
apur1254	-0.0782945527736	1.40931254425671	-2.95151525	2.63205525
arak1252	-0.9341800856645	1.26566994216035	-3.5195145	1.557084
aram1253	1.622506577825	1.5790160836218	-1.336385	4.8474265
arao1248	0.1859408144708	1.5714841053301	-2.9304845	3.38187275
arap1274	0.491629625251	1.52810451959982	-2.28971275	3.64620475
araw1273	-0.78440465553	1.51086677724201	-3.8837295	2.07964825
araw1276	0.011137609805	1.43864836583723	-2.82903775	2.84970075
arbo1245	-1.0942324722535	1.24172213988041	-3.613814	1.35509025
arch1244	-0.977337878885	1.5783506326821	-4.303043	1.91279475
area1240	-0.239757496375	1.38156065050546	-3.00405275	2.3594215
aree1239	1.48312445670565	1.16693066539616	-0.7566577	3.816409
argo1244	-0.8187670483745	1.46511694886886	-3.83912375	1.98986075
