Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0576947156065	1.21671854425892	-1.3159875	3.4447215
abar1238	-2.819070550365	1.33617451685112	-5.7044025	-0.40436825
abau1245	0.519568680708395	1.16349131943271	-1.76478175	2.84331575
abkh1244	0.18888099927	1.660936075518	-2.986321	3.6308655
abua1245	0.141818712956	1.16863827801502	-2.1825305	2.43746375
abui1241	-1.66055619864	1.50035961550396	-4.88786375	1.07144125
abun1252	-1.705088454958	1.46300933495258	-4.63741575	1.059907
acha1249	-1.10394083892	1.50680881637286	-4.19509825	1.71472925
acha1250	-0.636695857122	1.5047947010159	-3.8769415	2.189549
ache1245	1.045304894505	1.39994468235195	-1.64628975	3.91927
ache1246	0.791594916824	1.46859546286384	-2.02613475	3.79516175
achi1256	0.458312055895	1.43424701955273	-2.35562425	3.3635835
achi1257	-0.435470885245	1.59796784007928	-3.715747	2.57979325
achu1248	0.92550248026	1.49244401617644	-1.90294725	3.894825
acol1236	0.317211557513	1.41792685595978	-2.39387	3.083677
adan1251	-1.621146330095	1.50276512012108	-4.8211225	1.1274095
adon1237	-1.202139072359	1.53348120684454	-4.347762	1.6513955
adze1240	-0.130653711142	1.11720606477671	-2.37781275	2.00322125
aeky1238	1.2949630957915	1.45936135681969	-1.5607595	4.246091
afar1241	-0.967905957007	1.41498355863066	-3.871462	1.70129725
aghe1239	-2.66336584705	1.34544984200127	-5.5258185	-0.141924850000003
aghu1255	0.0682704728545	1.47188868460542	-2.79987875	2.93943325
agob1244	2.326141033995	1.48767515763401	-0.438726425	5.4539215
agua1253	0.9033388003255	1.49847639644254	-1.9597935	3.86090025
agus1235	-0.1358756941275	1.43129355405988	-2.94844675	2.75420225
agut1237	0.6624901752085	1.33417924609883	-1.87561675	3.52875225
aheu1239	-0.4818161116805	1.63698843967738	-3.81008	2.6125345
ahin1234	-0.2383279787	1.14183471421274	-2.49767425	1.99196025
aika1237	0.3037744122615	1.35526044155719	-2.369749	2.95996575
aime1238	1.758439372462	1.54869817932166	-1.05236125	5.17351325
ainu1240	-0.56964186797	1.57950880960402	-3.79226575	2.497099
aito1238	1.134811294968	1.29107437968958	-1.426685	3.6567165
ajab1235	-0.7352752893815	1.44563561182726	-3.7662545	1.9377615
ajas1235	0.6357404210465	1.50472907562865	-2.26454625	3.67393375
ajie1238	-1.010814749755	1.50839743855128	-4.06178025	1.810027
akha1245	-0.707777590154	1.36674540126322	-3.63671925	1.8073035
akoo1248	0.030905651631	1.34309574305507	-2.57434825	2.68461775
akun1241	-0.02332384968	1.3688178724139	-2.795433	2.6434675
alab1237	0.18142615847	1.54425009511445	-2.81460825	3.26986875
alab1254	-1.955814693755	1.3614820822783	-4.733249	0.600308199999996
alac1244	-0.7950362196415	1.3823545344858	-3.71679325	1.84388625
alag1248	0.0352994236355	1.35955218457854	-2.72046275	2.825568
alam1246	0.46188243818005	1.22446263176798	-1.88034075	2.9945
alba1269	1.449326690065	1.38698367769323	-1.1845605	4.37804325
aleu1260	0.725446743056	1.47041982659441	-2.06427	3.63005325
alor1247	-1.5673240759935	1.51537111868155	-4.73192625	1.18300374999999
aluk1238	-1.05903663213	1.48286197487786	-4.14399375	1.9125155
amah1246	0.066394674815	1.51017711903064	-2.90287125	2.9598255
amam1246	0.16245898979	1.13595596729904	-2.0131555	2.42674925
amap1240	0.656737562276	1.19847147354114	-1.64060625	3.1760995
amar1272	-1.48415909268	1.33269430584644	-4.28013775	0.890935199999997
amas1236	0.17600166845915	1.60045807490007	-3.0374745	3.33295
ambu1247	0.089004193825	1.18874312226042	-2.2054275	2.3702695
amdo1237	0.7134008576485	1.4185002255698	-1.9948375	3.551591
amha1245	0.280791039225	1.45630498444466	-2.5632125	3.206023
amii1238	-0.07431377593	1.3776486649192	-2.855921	2.5283135
amis1246	-0.5358557723935	1.32990753873686	-3.30022425	2.02348925
anei1239	0.65428935199	1.34349395603879	-1.97710425	3.306407
anem1249	-1.66967539042	1.3631915646715	-4.5984815	0.793730174999998
anfi1235	-0.707214166205	1.44850238341976	-3.6223485	2.06709525
anga1288	1.50136364322	1.1878884757187	-0.725177525	3.88864325
anga1290	-0.1920640731562	1.16279544988611	-2.589492	2.10123
ango1257	-1.0746961630525	1.39837941942236	-3.99118375	1.55163625
anuf1239	-1.078971914149	1.4642022038021	-4.2471485	1.6984295
anut1237	-0.4310979865485	1.5430531170259	-3.61950775	2.58844075
anuu1241	-0.5474931215395	1.31877044127449	-3.13805925	2.0432625
aona1235	1.3351309778835	1.1469128663291	-0.886884	3.67349425
aoua1234	-0.75651748702	1.5627820404468	-3.94075025	2.2561895
apat1240	1.593002554476	1.3716093764906	-0.923173825	4.6056455
apin1244	-0.5652663368025	1.49211371133197	-3.576301	2.39333125
apma1240	0.92271344624	1.11873331461552	-1.2065565	3.161438
apma1241	-0.0624668457325	1.16379246798679	-2.3885835	2.1789035
