Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9889137285595	1.16187840627395	-1.275764	3.346413
abar1238	-2.366585508525	1.22244737179869	-4.84106575	-0.121467887500004
abau1245	0.649933380046	1.12240139591182	-1.54556	2.99013875
abkh1244	0.1713919000675	1.46741981116757	-2.65892	3.2305125
abua1245	0.279527052368	1.15334879085872	-2.01465625	2.5600115
abui1241	-1.287467304985	1.40086280736688	-4.13790475	1.2956515
abun1252	-1.78440645804	1.36228217305569	-4.5206375	0.687640074999997
acha1249	-0.96491960056	1.31257304074561	-3.631589	1.4622225
acha1250	-0.558007820089	1.36474396987513	-3.3781925	1.98084725
ache1245	1.023574420163	1.28141595167394	-1.3682595	3.743734
ache1246	0.69831958947045	1.39637301235166	-1.95481375	3.5636895
achi1256	0.4574452374435	1.42645098256466	-2.2091395	3.42859725
achi1257	-0.4120892820475	1.44725282443396	-3.525969	2.327895
achu1248	0.559175555835	1.49621647386995	-2.2653185	3.719581
acol1236	0.230632182755	1.24245366025111	-2.23449725	2.66208325
adan1251	-1.2680665629535	1.41792157410719	-4.35837625	1.35528425
adon1237	-0.9217119092215	1.39309492615331	-3.941252	1.62342175
adze1240	-0.10012151136475	1.07314154267761	-2.145594	2.037908
aeky1238	1.2448134021125	1.3492370821634	-1.21286175	3.97339925
afar1241	-0.768515884615	1.40174966351733	-3.7137255	1.764844
aghe1239	-2.257938310825	1.26129818276613	-4.83246575	0.0952462124999986
aghu1255	0.23403568538995	1.4023808354252	-2.5550625	3.16009825
agob1244	1.74464787369	1.38950402615915	-0.784731325	4.69817075
agua1253	0.5696763869615	1.41401655373448	-2.121704	3.615765
agus1235	-0.103884690192	1.29039068983171	-2.63829875	2.4862545
agut1237	0.362645430552	1.22208905767589	-1.995743	2.93646975
aheu1239	-0.7732313106175	1.40557562772435	-3.77902	1.79396525
ahin1234	-0.498224715085	1.08653134332426	-2.7328415	1.575492
aika1237	0.4621975190195	1.27774530115724	-1.95634625	3.02327475
aime1238	1.7138652052565	1.37761511633658	-0.829081025	4.584436
ainu1240	-1.108440813518	1.4956324808841	-4.31769425	1.5703525
