Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9555778254915	1.15237032229673	-1.200706	3.2396485
abar1238	-2.549654595325	1.27368337096282	-5.25736475	-0.252249975
abau1245	0.276427726447	1.1332828396946	-1.96768275	2.4417905
abkh1244	0.234845615065	1.50670107016829	-2.62087925	3.4113005
abua1245	-0.461526169695	1.15647027054815	-2.91969325	1.74185425
abui1241	-1.410980891385	1.49318310200868	-4.73404325	1.2760515
abun1252	-1.856864503511	1.47027640478059	-5.11141225	0.8205891
acha1249	-1.1106202801582	1.3815771397327	-3.92030925	1.49905925
acha1250	-0.6141974013455	1.3903909630092	-3.50496925	2.021241
ache1245	0.5333593324945	1.36173603136643	-2.00411625	3.37363925
ache1246	0.7393263227055	1.35612777070323	-1.7720935	3.57724225
achi1256	0.3717793350535	1.44974155929814	-2.39239575	3.34250825
achi1257	-0.3043116446895	1.48583868159138	-3.2468985	2.667136
achu1248	0.7595861158885	1.42831400584169	-1.87156225	3.758658
acol1236	0.191079499666	1.30534413615888	-2.237079	2.79679075
adan1251	-1.384825098715	1.48358307779982	-4.5829725	1.324098
adon1237	-0.98231307908	1.44905715410756	-4.08878975	1.67705075
adze1240	-0.14568090338	1.10412953173171	-2.42678325	1.97253775
aeky1238	1.10557424279	1.35534468882553	-1.4004645	3.89394225
afar1241	-0.79619570157505	1.36339296907422	-3.61956775	1.6846115
aghe1239	-2.42303957858	1.27714701892684	-5.173622	-0.0483948000000003
aghu1255	0.2198879106535	1.38309237422378	-2.46333325	2.94558725
agob1244	1.93318922709	1.44196063984883	-0.5627888	5.14249925
agua1253	0.740962512746	1.45169701628148	-2.05080625	3.79933725
agus1235	-0.1852440471433	1.34112641775952	-2.816961	2.4156225
agut1237	0.310324785358	1.25736114228604	-2.129814	2.7969355
aheu1239	-0.5411734985055	1.49453136706841	-3.65734225	2.38199925
ahin1234	-0.5221227516934	1.08206324374606	-2.709624	1.5711885
aika1237	0.5976143839525	1.3042437656668	-1.8350125	3.42522275
aime1238	1.4757388632295	1.40033329953939	-1.10681325	4.5189195
ainu1240	-0.440307190085	1.54892665964743	-3.611175	2.62845625
aito1238	0.68053749867	1.19102383731322	-1.585989	3.05342925
ajab1235	-0.4853699859775	1.3426185886405	-3.2698125	2.08719125
ajas1235	0.125420275891	1.44077763146775	-2.7799355	3.1041775
ajie1238	-0.7663611061105	1.38536027402372	-3.6823955	1.8046065
akha1245	-0.75043746133	1.27054154059304	-3.3515755	1.68819025
akoo1248	-0.27704164081	1.33075100132083	-2.90822725	2.359553
akun1241	0.3275559649945	1.31539237498351	-2.16166425	3.018961
alab1237	0.182874250464	1.3901566795634	-2.54298125	2.96161275
alab1254	-1.53477956607	1.304319573211	-4.2700615	0.9203063
alac1244	-0.515436856505	1.29269537373024	-3.20203725	1.98775025
alag1248	-0.05941797153	1.25852499248428	-2.688942	2.43676649999999
alam1246	-0.031287203395	1.18336007514297	-2.310286	2.36004575
alba1269	1.1409124031175	1.31152793811068	-1.32632525	3.88302925
aleu1260	0.539091881742	1.53718329424636	-2.42784925	3.691869
alor1247	-1.3515016054945	1.48757118636397	-4.66926325	1.27541575
aluk1238	-0.31507151621	1.3126808595744	-2.726007	2.30283475
amah1246	-0.1678397629335	1.47098643812655	-3.03277875	2.76988675
amam1246	0.4622146411705	1.16374233996244	-1.680788	2.80600975
amap1240	0.32690067976	1.15268045202001	-2.03288525	2.584896
amar1272	-1.309630607991	1.2252518306055	-3.76157525	0.8804052
amas1236	-0.0318872100885	1.44589869209264	-2.999788	2.80163075
ambu1247	-0.498098245574	1.14623595588292	-2.794816	1.8195105
amdo1237	0.583594471741	1.33274878801762	-1.9702005	3.328276
amha1245	0.41975959897355	1.32855406208218	-2.21879625	3.13808175
amii1238	-0.602326214915	1.33412729654586	-3.29646825	1.9980445
amis1246	-0.6859420621935	1.32877850249259	-3.3145635	1.762876
anei1239	0.520658384024	1.27918861456845	-1.99568625	3.060816
anem1249	-1.48054894837	1.25152542967257	-4.042229	0.743439449999998
anfi1235	-0.4595689219777	1.33431393919347	-3.23575925	2.17130375
anga1288	0.962032600145	1.17737230476381	-1.27577875	3.3656805
anga1290	-0.099735351318	1.11024725409995	-2.2586215	2.07717975
ango1257	-0.803951815115	1.34842327062699	-3.588426	1.647354
anuf1239	-0.8722903151335	1.39626422740059	-3.858466	1.72755575
anut1237	-0.3909189928465	1.48012558280282	-3.474943	2.49578725
anuu1241	-0.7672486634665	1.24938663471617	-3.239561	1.54360975
