Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.98656972911	2.43943225991746	-7.9926245	1.610249
abar1238	-0.199893387451	2.83901657147811	-5.8277675	5.288512
abau1245	-1.04582032205	2.67212853567501	-6.2460795	4.198571
abkh1244	3.15291305255	3.32799802780689	-3.265833	9.76075574999999
abua1245	-3.22007632896	2.89628734215053	-9.14476825	2.19879275
abui1241	-2.29755225187	3.19599247392299	-8.8789905	3.8095045
abun1252	-0.753935506285	2.87422622667115	-6.7035245	4.66312175
acha1249	-4.04735566028	2.63714944007431	-9.498225	1.00915349999999
acha1250	-3.453023417005	2.47818956127741	-8.33131625	1.38707175
ache1245	0.43512049822	2.9929698794663	-5.4489155	6.6675615
ache1246	-0.9796623446	2.61042579369686	-6.23701875	4.30891449999999
achi1256	0.03761313606	2.73584721859174	-5.6501785	5.3579115
achi1257	-4.398382819385	2.64503989582138	-9.8695905	0.441073899999999
achu1248	2.16403866233	3.06878431657581	-3.42306625	8.68585
acol1236	-0.4187978967105	2.65740519894636	-5.89567125	4.5592725
adan1251	-2.38384044636	3.19884895479241	-8.870097	3.60203375
adon1237	-4.3688393369585	2.65971549613521	-9.72969325	0.502687974999999
adze1240	-3.110659695712	2.58286118726659	-8.3986615	1.717212
aeky1238	0.67865284687	2.99136997138259	-5.0946655	6.58084625
afar1241	-1.0784801770061	2.50956156081067	-6.01054	3.77037574999999
aghe1239	-1.3321742268969	2.84910829850391	-6.94679625	3.75269525
aghu1255	1.54920067652	2.58895912322756	-3.75945425	6.64208599999999
agob1244	1.3205562844685	2.98671395229299	-4.46141575	7.3891055
agua1253	2.136715243105	3.07215838739344	-3.5110555	8.4235995
agus1235	-1.36678762868	2.45049223719684	-6.1771215	3.27417325
agut1237	-1.0516486821	2.52035997999884	-5.70990775	4.05010975
aheu1239	-5.72936730175	2.65629420597602	-11.332855	-0.844723750000002
ahin1234	-0.7583653373905	2.53231578125137	-5.740459	3.939553
aika1237	1.626147399126	2.92576689477752	-4.06070475	7.30211575
aime1238	1.606106279785	3.02826802186143	-4.2429065	7.740039
ainu1240	-5.6559506791	4.85063288566856	-15.80409	2.39469175
aito1238	-5.28204645215	2.69416412378036	-10.8015525	-0.360913875
ajab1235	-2.47760516201	2.7347822038201	-7.92698025	3.00601875
ajas1235	5.21318001818	4.14817203241918	-1.96085875	14.5852575
ajie1238	-3.897305681335	2.62290893988763	-9.124027	1.157968
akha1245	-4.44067438197	2.6254563568767	-9.908907	0.607961899999996
akoo1248	2.123805925025	2.71105455606487	-3.299198	7.2794315
akun1241	-1.5916645746145	2.63846454521003	-6.8727245	3.6295855
alab1237	1.84690590383	2.9405311727616	-3.786404	7.98224649999999
alab1254	-1.319472159961	2.53131544016287	-6.46855575	3.45152425
alac1244	-1.371810716095	2.67950371034426	-6.61267425	3.790839
alag1248	0.547080555655	2.67312746748778	-4.876024	5.85119925
alam1246	1.449492051205	2.87499941860337	-4.0882675	7.159497
alba1269	-0.062820050725	2.51818094302446	-4.840905	4.89569275
aleu1260	-0.335918421685	2.88290763589404	-6.17234825	5.58852575
alor1247	-4.375903459055	2.63205602992337	-9.70366	0.429763049999997
aluk1238	2.99311723893	2.73584488497224	-2.3592785	8.34692399999999
amah1246	2.24118878157	2.88491506557911	-3.38750225	8.08085275
amam1246	-0.343372619265	2.85372617546753	-5.8376125	5.192742
amap1240	0.830427070186	2.94101561913281	-4.93225025	6.70668425
amar1272	-3.4169832416878	2.59262248011623	-8.70467025	1.5212065
amas1236	-3.3317492059575	3.15336730778628	-9.85565825	2.3522495
ambu1247	-0.7602305396605	2.61912465269156	-6.12073575	4.43177275
amdo1237	-1.076010369905	2.50409742234008	-6.08200125	4.03786775
amha1245	-0.18860197058	2.6623525660006	-5.743077	4.94032825
amii1238	0.8739678068465	3.04923237797367	-4.841087	7.1517055
amis1246	-2.322663797245	2.59545505767431	-7.31181575	2.68792399999999
anei1239	-3.040780095065	2.6135213388444	-8.32052375	2.04140325
anem1249	-1.1541332184765	3.17615182635194	-7.35914875	5.0169825
anfi1235	1.419034302859	2.65305666784279	-3.84180125	6.573277
anga1288	-2.762186910665	2.60435063925681	-8.0891365	2.23393575
anga1290	-1.7978760206	2.94100521197648	-7.8107685	3.7755415
ango1257	0.3418112989	2.56494029636195	-4.8106955	5.294476
anuf1239	-2.2691993090575	2.60812821785552	-7.5273675	2.75577175
anut1237	-3.761725353785	2.49110432298806	-8.96500825	1.01913475
anuu1241	-3.23734672636	2.71368323870394	-8.889336	1.9071385
aona1235	-2.9126274061825	2.5951624049653	-8.05087425	2.17664575
aoua1234	-4.55935271799	2.73305818612844	-10.3658425	0.532151524999999
apat1240	-1.45704975336	2.58322409181771	-6.841533	3.50030175
apin1244	-3.25540236593	2.80392772380927	-8.94234325	2.2136715
apma1240	-3.50360693974	2.57143529806875	-8.76222075	1.378014
apma1241	1.97202370942	3.11268576828642	-3.830628	8.25758625
apur1254	-3.482066555435	2.67122406653718	-9.0522365	1.58381225
arak1252	-4.058135839705	2.5885574079337	-9.2103905	0.746661924999999
aram1253	1.43670904634	3.03979870185165	-4.39768675	7.4747375
arao1248	2.43320853553	2.86447093578225	-3.2365295	8.1902885
arap1274	0.6504814016445	2.7412059775243	-4.70335575	6.201584
araw1273	-2.425041064395	2.86524561363767	-8.3663975	2.97393375
araw1276	-3.869263069435	2.63137721649773	-9.46572625	1.2912805
arbo1245	-0.6909963508065	2.47118945168205	-5.94013225	3.94120224999999
arch1244	1.568459172425	3.04517162611531	-4.4679325	7.51862849999998
area1240	-3.649895691625	2.5808226496654	-9.050491	1.42055
aree1239	-2.194572423135	2.54560323316321	-7.39659925	2.45237324999999
argo1244	-0.62424488608	2.6639262817414	-5.92600475	4.56773675
arhu1242	1.08718050040345	2.56365783423175	-3.99288475	6.08343649999999
arig1246	-2.587364596095	2.60969052913705	-7.770876	2.43525875
arom1237	4.99159472855	3.05304817181745	-0.870489475	11.54546
arop1242	-2.195813608985	2.52776659990848	-7.18336275	2.778385
arop1243	-3.60873967818745	2.61712535810605	-8.86981625	1.43694725
aros1241	-3.65495494181	2.59836663925688	-8.89150275	1.33561449999999
arta1239	-0.504165880515	2.52540671803065	-5.5352845	4.33584124999998
asha1243	-2.5849851230665	2.61599479058988	-7.65159775	2.59867424999999
ashe1272	-2.249163215675	2.62993528396343	-7.51940175	2.88500374999999
asoa1238	-0.92295443324	2.57482255992797	-5.95157625	4.09712824999999
assi1247	-3.495826779145	3.0889934934411	-9.796681	2.2328975
asut1235	1.08228761981	2.57095226719549	-4.21035325	5.90984875
atam1240	-1.294615913345	2.48667023060428	-5.967215	3.52126074999999
