Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3762528981105	2.90386499145597	-8.2701295	3.10736024999999
abar1238	0.585290008665	3.12157773902542	-5.87299275	6.8894695
abau1245	1.08760114973	3.01132050704292	-4.86169925	7.1601685
abkh1244	5.0114036355	3.57085384035532	-2.19969775	12.2241625
abua1245	-2.19246124654686	3.23175041868945	-9.09646475	4.20956199999999
abui1241	-2.442598191315	3.4653138557278	-9.6783715	4.107442
abun1252	-1.044352916495	3.83711924430208	-8.89068125	6.2973125
acha1249	-3.039246076226	2.95608379517808	-9.2630115	2.99703899999999
acha1250	-2.97787384642	2.95912892416721	-9.0541165	2.72203174999999
ache1245	-0.79826008522	3.34307226945026	-7.48558125	5.69376499999999
ache1246	-0.585456860116	3.03768992651599	-6.72479525	5.46911099999999
achi1256	0.79936507258	3.08820360868085	-5.396371	7.02192149999999
achi1257	-3.80054966938	3.01817808582064	-10.2034075	1.99144075
achu1248	1.14371001621	3.09525636022758	-4.98953175	7.2247635
acol1236	-0.42724138058	2.92482199015704	-6.187366	5.35579374999999
adan1251	-2.50765330136	3.43608113886794	-9.80617825	3.966014
adon1237	-3.58075102155	2.95282161755404	-9.337148	2.2900065
adze1240	-1.91240477407	2.85279948251708	-7.4743425	3.94812175
aeky1238	1.34222013683	3.42871038914289	-4.97910225	8.4029455
afar1241	-0.408679519955	2.87071998817693	-6.248883	5.18219325
aghe1239	-0.711316894594	3.15277384694499	-6.919485	5.71089499999999
aghu1255	2.7398426553785	3.11278135079222	-3.2982335	8.89490024999999
agob1244	1.3529186868605	3.34411613818587	-5.03990675	8.18063099999999
agua1253	1.0694050737167	3.07307389433404	-5.06906475	7.15177625
agus1235	-0.893382930285	2.90519018124298	-6.8124245	4.77383425
agut1237	-0.0028414217735	3.00612639990383	-6.14717025	5.878882
aheu1239	-3.9125787645055	2.96425058942401	-9.87503975	2.04235
ahin1234	-0.405606758327	2.84552994448463	-6.428751	5.26593425
aika1237	1.62092383679	3.36055435907801	-4.99455825	8.1050005
aime1238	2.299646701055	3.21782595023204	-4.045653	8.69261725
ainu1240	-0.8532378047	3.30830333690398	-7.3052755	5.77130424999999
aito1238	-4.60041926845	3.24592534198525	-11.1327775	1.634099
ajab1235	-1.8297354132	3.17097061419916	-8.17817475	4.394906
ajas1235	2.3211544475975	3.52997219260002	-4.48533525	9.5219835
ajie1238	-3.164085834395	2.98441263345248	-9.3591755	2.53194874999999
akha1245	-2.99849575414	2.93629179766076	-9.0296015	2.6522245
akoo1248	2.737042504035	3.00298695474711	-3.42528325	8.67260274999999
akun1241	-1.139874276365	2.99317058071424	-7.072964	4.68897799999997
alab1237	2.259835244815	3.1256323969574	-3.79499175	8.667154
alab1254	-0.6251053047125	2.90699183113527	-6.45113875	4.9483935
alac1244	-0.53027031118	3.27056251917506	-7.20152825	5.96158224999999
alag1248	0.610634345315	2.87511877327496	-5.2042435	6.13975074999999
alam1246	2.574444637255	3.10110983530449	-3.48831975	8.92213925
alba1269	0.597660791225	2.93613164688938	-4.9761005	6.4866345
aleu1260	1.469496165022	3.22416571440438	-4.738721	7.941263
alor1247	-3.617323938815	2.99575469396955	-9.532114	2.17341025
aluk1238	3.85451272292	3.17484699506413	-2.12277825	10.1452175
amah1246	2.4279923430875	3.0207743978789	-3.56147925	8.5035225
amam1246	-0.6211869721515	3.07237489133159	-6.74488275	5.52023649999999
amap1240	2.997567832275	3.29974122019288	-3.590299	9.7853055
amar1272	-2.586692625646	2.97190483842104	-8.35968775	3.2724515
amas1236	-3.742921550345	4.26130631810456	-12.8600325	4.0588885
ambu1247	1.110026078475	3.05782780143502	-4.69173675	7.20470499999999
amdo1237	-0.1754832946505	2.85806542331267	-5.9373575	5.437207
amha1245	0.51226240734	3.04614435224924	-5.468599	6.41333724999999
amii1238	2.25503219915	3.3330890715282	-4.29101325	9.17491775
amis1246	-2.383993099425	3.07205362592527	-8.596099	3.42261925
anei1239	-2.28277216048	2.92663294436747	-8.11679475	3.66906825
anem1249	-0.207500566755	3.31238303636786	-6.52604575	6.0113385
anfi1235	2.963175636155	2.9964665569417	-2.9273085	8.99514
anga1288	-1.22222597098	2.95121191739667	-7.052354	4.64526975
anga1290	0.14930597792	3.16530868562858	-6.12250825	6.39946349999997
ango1257	0.7553736408985	2.87771610702048	-4.844383	6.50448525
anuf1239	-1.59815701738	2.9962213134234	-7.639554	4.544406
anut1237	-2.9067578233	2.83805006381946	-8.57331675	2.87958425
anuu1241	-2.37620800495	2.9909598594488	-8.37585125	3.64572074999999
aona1235	-1.582196313335	2.94542802847314	-7.56341525	4.407387
aoua1234	-4.239971175425	3.24359990585072	-10.7845475	1.92121225
apat1240	-1.0693584853355	2.89596807693288	-7.0416275	4.60834724999999
apin1244	-2.4704838178695	3.07818827125198	-8.66753975	3.4455745
apma1240	-3.002521742135	2.97221874986593	-8.9859945	2.69523424999999
apma1241	1.77514762522	3.26347454222377	-4.482966	8.05156725
apur1254	-3.076950043745	3.12283765503363	-9.59980175	3.2404305
arak1252	-3.323204873975	3.05318608938738	-9.36964725	2.65935525
aram1253	2.84263479107	3.6625216168263	-4.056856	10.45541
arao1248	2.5565503690295	3.17644854128744	-3.66899125	8.990568
arap1274	2.1911019418855	3.01636857763433	-3.8013615	8.46821425
araw1273	-1.486615243455	3.07411843610235	-7.616005	4.46568299999999
araw1276	-3.311704545784	3.010703863111	-9.51184775	2.57476174999998
arbo1245	0.0509450984265	2.82449599364471	-5.52204525	5.6677945
arch1244	2.297662892105	3.42320390825991	-4.35268875	9.3169715
area1240	-2.7207994420825	2.94604317892746	-8.672679	3.10491375
aree1239	-1.26319648572	2.9012868814433	-7.06931325	4.38270125
argo1244	-0.04434257118	3.01785055628116	-6.13245075	5.9124125
arhu1242	1.615651986815	2.94816673593235	-4.18890675	7.41145674999999
arig1246	-1.260195029895	2.95804827866974	-7.08193825	4.4728695
arom1237	6.011934028405	3.3667847618479	-0.17727135	12.948535
arop1242	-1.293893743328	2.8482238349128	-6.90996375	4.32709599999999
arop1243	-2.7227018372025	2.91276354084877	-8.76030425	3.00780849999999
aros1241	-2.799440630737	2.96830119641899	-8.756484	3.08442999999999
arta1239	-0.1501474364615	2.90653707099847	-5.968446	5.53185149999999
asha1243	-1.88003859102	3.0426198831467	-8.24377275	4.16197924999999
ashe1272	-1.415349188173	2.9851790559468	-7.44188875	4.34101875
asoa1238	-0.889917416745	2.90795051477837	-6.59495175	5.02919125
assi1247	-2.6288648445	3.26480835702104	-9.0051205	3.86918775
asut1235	1.884252323195	2.94799394611487	-4.1004305	7.54330199999999
atam1240	-0.8243499638795	2.88187360302358	-6.6060635	4.67736325
atay1247	-0.95971577799375	3.0850026531343	-7.185308	5.0485405
athp1241	0.07144811379	2.95487973074113	-5.888317	5.986282
aton1241	-1.11837092821	2.88824497043897	-7.1280085	4.4405535
aulu1238	-2.804827520147	2.95052415605066	-8.6338315	2.817396
auuu1241	-2.2338779624965	3.16832937490095	-8.79060475	4.04727475
auye1238	3.1393164619945	3.02559682587427	-3.039656	9.5310885
avac1239	-1.5596449193965	3.04318917656958	-7.6381235	4.324951
avat1244	-1.550907632087	3.03720143614441	-7.37703525	4.752536
awac1239	-1.58859756494	3.085270260422	-7.8438315	4.636007
awad1243	4.27757731155	3.21350633091051	-2.00497825	10.7707775
awad1244	-2.33091667905	2.9358162662892	-8.130948	3.39055849999999
awar1248	3.26513891922	3.18336522993121	-2.90869325	9.40875025
awar1249	2.3172514926905	3.26920986620383	-4.07690275	8.96150224999999
awet1244	-1.25633535129	3.22635217290421	-7.980985	5.00740349999999
awji1241	-1.3063752438445	2.90228267709285	-7.11977725	4.53509099999999
awtu1239	2.011813424905	3.01294191322121	-3.83998275	8.2665495
axam1237	-1.9917376899326	2.94282146506251	-8.03233025	3.70714325
axiy1235	-3.3003692416065	2.9470341869621	-9.26228	2.63463025
ayac1239	2.41699898918	3.09592651212505	-3.762457	8.65172775
ayiw1239	-2.9562173898855	3.06429521201497	-9.09860175	3.24659625
azha1235	-3.27153758394	2.94256275486316	-9.3845095	2.38356325
baba1264	0.51326233247	3.07679856696304	-5.8441295	6.78415699999999
baba1266	-0.8812390629695	3.13973592776662	-7.12472275	5.598847
baba1268	-3.12019686933	2.98285510418967	-9.02865675	2.788674
babi1235	-2.263725775551	2.99993021489124	-8.53833675	3.5902325
bada1257	4.3998841289	3.21065358931006	-1.747798	10.8730475
bafa1247	2.75187715783	3.00426280544812	-3.1930235	8.72713425
bafi1243	1.86465480581	2.93232052593121	-3.8190405	7.67556875
bafu1246	-0.11696291492	3.12539500880094	-6.4702775	6.19915275
baga1272	-0.568508024334	2.96323869030377	-6.2377725	5.33356924999999
baga1273	-0.364586885106	2.9598230839426	-6.12785025	5.60490274999998
bagi1246	-3.28192582009	2.8641199964882	-8.7374445	2.282366
bagv1239	5.17603197262	3.4113053172928	-1.50252225	11.829585
baha1259	3.609713762	3.00918048282611	-2.35788925	9.71551424999999
bahi1252	-0.2035313931245	2.9630202081206	-6.0608295	5.81593049999999
bahn1262	-4.170892214445	2.88939020635613	-10.1402825	1.58542374999999
baim1244	-0.65858147523	2.8498071347669	-6.4703515	5.115487
baka1272	0.368297049069	2.88819998918579	-5.23857725	5.980076
baka1274	-2.69841782165	2.97171190940631	-8.70134975	3.24939799999999
baki1244	-3.7883478037	2.94517803346787	-9.81989175	1.92939749999999
bala1311	-2.4386422559	2.94136499939838	-8.205943	3.457117
bala1316	-3.201085725715	3.00227540736059	-9.16782775	2.72415275
bali1278	-3.75036670809	2.9800984758414	-9.9107815	1.92930775
balo1261	2.78377926675	2.97858986872451	-3.299404	8.708397
balu1257	-2.972940017185	3.01753498880471	-8.845918	2.91317625
bamb1269	-3.2037262070455	3.07726349750687	-9.3527405	2.9765815
bamb1270	-1.841494930335	2.95636624215446	-7.7445615	4.1421545
bamw1238	2.821269773508	3.07769834792393	-3.391073	9.01330525
band1344	-0.44080137239	2.97273001877242	-6.43544825	5.43194499999999
bang1354	2.75912953373	2.99809303459528	-3.26597275	8.651779
bang1363	-3.419836820085	3.66882762560176	-11.0370825	3.46167449999999
bani1255	-2.74094169083	2.93297600722009	-8.9315765	2.88268099999998
bann1247	-3.018566631565	2.98679868302637	-8.9466805	2.9380025
bant1281	-0.59022148889	2.98593032336499	-6.44601125	5.19261775
bant1288	-0.10717914029	2.86050825242859	-5.798004	5.7997755
bara1357	0.3796736237925	2.89591598900621	-5.42906475	6.27887974999997
bara1361	-1.61249823921	2.95525377974541	-7.40401575	4.30111175
bara1369	-0.336297092319	2.80696790168419	-6.10446075	5.2108225
bara1370	-1.5332808987065	2.96269228709216	-7.62815175	4.11302975
bard1255	1.93159419555	3.58844045912885	-4.84298975	9.4617745
bare1276	-3.08613803481	2.96374347725448	-9.22093975	2.53871099999999
bare1279	1.0018072827926	2.98119410815975	-5.039977	7.025688
barg1252	2.629309435455	3.30902600722879	-3.7767245	9.360928
bari1286	-2.657149658385	3.02488642386319	-8.597149	3.277302
baro1253	-2.1391799175	2.91416492777181	-8.104636	3.59763949999999
basa1282	0.312296794432	3.01605026063152	-5.5433975	6.3732485
bash1264	6.51985572318355	3.68404833542699	-0.198067125	14.2892125
basq1248	-1.715424238565	3.63991636687157	-9.238156	5.15395674999999
bata1289	-2.809205238508	2.93648807097454	-8.75877525	2.87184475
bata1293	-2.772314973565	2.92040405671048	-8.58920625	2.98167175
bats1242	5.1037321660015	3.50276402305691	-1.91506125	12.20908
baur1253	-2.641550220837	3.04185124042956	-8.88595125	3.31490025
bauz1241	-1.23948448234	3.3559185945532	-7.96645875	5.25164099999999
bawm1236	-3.162117152535	3.03887679220923	-9.1483935	2.82951399999999
bayb1234	0.339606806265	2.84701019781984	-5.10656325	6.14696149999999
bebe1248	0.33825005039	2.95078752863365	-5.497794	6.22174899999999
beel1236	-0.783655583305	2.87015359487058	-6.3589285	5.103172
beem1239	3.404043572435	3.04872229324905	-2.57233725	9.35843475
beja1238	-0.079835285927	2.93697002592212	-6.116754	5.62795699999999
beka1241	-3.579757098935	2.97060263266007	-9.31398025	2.290064
bekw1241	0.5553173519095	3.16829065172756	-5.7131625	6.94532025
bekw1242	1.35105755148	2.98888330451778	-4.52182825	7.348825
bela1254	5.89467298275	3.34215530388071	-0.5271495	12.7373625
bela1260	-1.618081876395	2.94181079404468	-7.44646575	4.29720275
belh1239	0.075686568825	2.95204338264376	-5.8606475	5.9280055
beli1257	-2.692179213815	2.925931028712	-8.35146225	3.34151599999999
bell1243	0.007469578855	3.18939508024497	-6.491918	6.4659975
belu1239	2.104620411525	2.98059690487335	-3.7536775	8.0850435
bemb1257	3.3366551657	2.9050442428822	-2.45747575	9.11724225
bent1238	-0.560296428825	3.35760539374928	-7.420244	6.1217615
bert1248	2.146074765675	4.04780315502218	-5.29840075	11.109775
bezh1248	5.273722892055	3.49710195405279	-1.64447	12.35524
bhoj1244	4.34228733885	3.21027244739013	-1.90716325	10.88772
biak1248	-3.179000002291	3.09890964579751	-9.5424015	2.96172725
bian1252	-2.18722353826	3.17224470272021	-8.62243125	4.01356674999999
biao1253	-4.32155419769	3.26823046641855	-10.9692675	2.12490524999999
biao1254	-4.67779197055	3.27262063974919	-11.2886875	1.81400475
biao1256	-4.69728074555	3.24361694300396	-11.086125	1.67478175
biat1246	-3.617462215245	2.96512939798696	-9.467333	2.2011825
bidy1244	2.24550540333	3.12797121542552	-3.724408	8.68838075
bier1244	-3.800286909531	2.94475860592214	-9.747742	1.95321375
bign1238	-2.97377949122	2.96754014498569	-8.91619275	2.72416825
biha1246	-3.858264351015	2.94238876462214	-9.64391425	1.63328725
bila1255	0.99485786913	2.92718694645052	-4.857733	7.0038385
bilb1241	-1.2447406740949	2.86946139798783	-6.67378475	4.5780955
bili1260	0.98106144872	2.86608100314555	-4.74227925	6.68979925
bilu1245	3.433321802838	3.5193795015803	-3.58848075	10.440395
bimi1240	2.860262045635	3.05304883690639	-3.18031125	8.989493
bina1277	3.3483864219355	3.21135455392048	-2.80983425	9.59503375
bine1240	2.4838831616	3.40909365162108	-3.8315265	9.17819649999999
bini1246	-1.313908831795	2.91399831860892	-7.10254975	4.61126424999999
binu1244	-0.373339407347	2.87867763022963	-6.11514925	5.21527499999999
bira1253	4.3703080785	3.9088254950388	-2.8945895	12.873405
birr1240	-1.69743326939	2.95480580018022	-7.63739725	4.07043424999999
bisu1244	-2.91025272229	2.93293333493868	-8.8315055	2.9064065
bitt1240	-4.18451427655	2.88956394900248	-9.9370565	1.527782
biwa1243	-0.919126432675	3.24687033585214	-7.68566475	5.35071275
blab1237	-3.258272690445	2.96715031761364	-9.3372335	2.51585074999999
blan1242	-4.181194300485	2.8751411493823	-9.9442305	1.488647
bodo1267	-1.061816537445	2.89357948789002	-6.82263125	4.7028425
bodo1269	-0.1521352502185	2.88594704644896	-5.78590475	5.6989685
boht1238	2.014927535544	3.10716135011593	-4.1461975	8.610285
boka1249	-1.1179910230335	2.89769758752423	-7.0174745	4.57349924999999
bola1250	-2.88592029117	2.98218951901764	-8.88124275	2.91921575
bolo1262	1.8643648264808	2.95544932355373	-4.0261945	7.7976215
boly1239	-3.50939159793	2.85926601239039	-9.446064	1.952175
bomb1262	2.80379392169	3.11237952883416	-3.459904	9.10668275
bomk1234	-0.230240358275	2.98734983910203	-5.95700875	5.76479275
bona1250	1.4119837560235	2.93273557106428	-4.323681	7.3987725
bond1247	2.88425231549	2.94035490730639	-2.94055075	8.75424499999999
bong1284	3.432106293795	3.07576462311209	-2.593146	9.5516105
bong1285	-2.836936839068	2.94751674782197	-8.63323225	3.09902224999999
bong1289	-0.8716403648865	2.92969915135533	-6.80779275	4.9872815
bora1263	0.4562748782865	3.29585312010828	-6.16414925	7.07046525
bord1248	1.676870254375	2.90974437478649	-3.91120725	7.51388825
boro1277	2.957368233375	3.00246476694789	-2.87382575	9.01532175
boro1282	-1.5946136977995	3.32841317855335	-8.11602175	5.05023974999999
boto1242	-0.790608040175	2.86822927500131	-6.658096	4.66026225
boun1243	-1.155063344985	2.93032784464076	-7.0832295	4.59904375
boun1245	1.418915826815	3.06832186092019	-4.69341675	7.68053075
bouy1240	-4.25447711305795	3.29119025777297	-10.825815	2.003668
brah1256	4.672298189185	3.35663175190407	-1.75771325	11.367945
bret1244	5.83319310494	3.39960754193108	-0.827971875	12.5335375
brib1243	1.78012267931	2.88693384848473	-3.82625875	7.61551025
bube1242	0.716526774175	3.00319484485675	-5.367261	6.83385625
budu1248	4.7488208034135	3.49779001604197	-2.16279975	11.858355
budu1265	0.4461467931	2.89450109623168	-5.58902875	6.12588375
budz1238	2.87738269736	3.01317745528857	-3.1538955	8.76955975
buga1247	-3.5119674977815	2.84822996153637	-9.3992045	2.0461915
buga1250	-2.121977281495	2.92575808372785	-8.14534225	3.8606905
bugh1239	-3.077402876575	3.04451447879289	-9.2652345	2.8254185
bugi1244	-0.76405975378	2.98088915429498	-6.5577695	5.06600899999999
bugl1243	1.865034456315	2.8753810899617	-3.76277375	7.64497375
bujh1238	0.39699381205	2.88522579884207	-5.562501	6.433336
buki1249	-2.193054807355	3.21870595149732	-8.988922	4.14435849999999
bull1247	-0.478308975925	2.96295823496911	-6.2394585	5.4018865
bulo1242	-4.1803645353	2.8753975142092	-9.81518375	1.58315999999999
bulu1251	0.379611852645	2.96728269781346	-5.399818	6.12170299999999
bumt1240	-1.8562688290545	2.91700304377028	-7.749222	3.78507174999999
buna1276	-2.181736797845	2.93630361059491	-8.1637285	3.445684
buna1278	-2.457005696944	3.45302445534467	-9.50664325	3.93540525
buol1237	0.001372085285	2.92927361297167	-5.65484325	5.80890199999999
bura1267	-2.170197824895	3.32090990835102	-8.98785675	4.1946425
bura1292	0.203908641682	2.87516324115144	-5.4517805	5.84127675
bure1242	-1.13088267122	2.86968434071492	-6.799522	4.502805
burj1242	-0.00365310043	2.87716481183569	-5.76232725	5.89762024999999
buru1296	5.43634754856	5.03434236425452	-3.4436625	16.4317625
buru1303	-3.319360159365	3.03833560363628	-9.17794625	2.72596374999999
buru1320	-0.106935328915	2.90894563444221	-5.9503925	5.59370925
busa1253	-3.88549177309	3.25048519734969	-10.746065	2.47423625
bush1247	2.858491489665	3.02871825183378	-3.05554175	9.1839355
buwa1243	-1.23444610317	2.89128553451131	-7.04266875	4.45214875
bwai1242	-3.031337267445	2.96969091031299	-8.976817	2.63845949999999
bwat1240	-3.149336659685	2.95352252768206	-9.160397	2.32805049999999
byan1241	0.401731194185	3.06286709579215	-5.66983625	6.65127075
caac1237	-3.2082113738	3.03144969495728	-9.117808	2.768204
cabe1245	1.777279956448	2.90276511147867	-3.923362	7.69601999999999
cacu1241	0.512766649535	3.22578419491747	-5.94924275	6.52003599999999
cahu1264	0.86948558342	3.0122360776894	-5.21958725	7.02225975
cakf1236	-1.1446339978915	2.90649377765538	-7.14701125	4.554962
cald1236	2.55659724333	3.10870177436145	-3.590862	8.73944475
caml1239	-1.6099125555755	3.01324369855206	-7.94957125	4.18126549999999
camp1261	6.0379621028	3.34761651026804	-0.366477725	12.7684025
cams1241	-1.667313395155	3.36713512785633	-8.53813125	4.68655175
cane1242	-2.50817056388	3.13995284091463	-8.852447	3.6040685
caom1238	-4.384198697765	3.19282519095631	-10.8768475	1.733347
capa1241	2.39799161342	3.0240021031458	-3.5271095	8.69811025
caro1242	-2.73165124402	2.83783267240872	-8.43719275	2.9718865
cash1251	2.1792836464	3.11057343390713	-3.80587175	8.11503674999998
casi1235	-0.2350414207815	2.8771901396461	-5.88417375	5.58976725
cavi1250	2.264568471235	3.21933143124991	-4.1061265	8.64390799999999
cayu1262	-1.530428608	3.25501068299877	-8.3894495	4.51669174999999
cebu1242	-0.093340458359	2.84943071685103	-5.82793225	5.6912095
cemu1238	-3.1516824937485	2.91525459417227	-9.10287925	2.2309635
cent1989	-4.06451998525	2.94639968702642	-9.98306575	1.723473
cent1990	-3.862079303885	2.95370843084722	-9.86181025	2.06292424999999
cent1992	-4.16714025168	2.87039819552503	-9.94274425	1.65791675
cent2050	0.985791832577	3.21336589420619	-5.11627375	7.55215175
cent2084	0.086447301755	2.89449503425035	-5.7824145	5.80459949999999
cent2087	0.729618472645	2.95383314642791	-5.00238725	6.6660265
cent2100	-0.656568350545	2.89896573445747	-6.38402425	5.06609374999998
