Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.14253877146	2.69378621073989	-7.576189	3.20079925
abar1238	0.827911924675	2.97305149948087	-5.4560265	6.4380425
abau1245	0.32008582494	2.85072949819286	-5.4302755	5.7490305
abkh1244	4.4834418233885	3.58290156204592	-2.6741815	11.39424
abua1245	-1.9040917257635	2.93654290578075	-7.9655	3.53269275
abui1241	-0.99443047035	3.30289119930528	-7.6839805	5.09794325
abun1252	0.155011537262	3.18070445551893	-6.15078275	6.3493055
acha1249	-2.77063759624	2.78207544437955	-8.54940725	2.29342775
acha1250	-2.79537605216	2.8228559673793	-8.69399275	2.550134
ache1245	-0.99199884037	3.18444780153086	-7.433977	5.0809395
ache1246	-0.424504479875	2.82063218396594	-6.1466065	5.11037849999999
achi1256	1.1528632271408	2.93601702616097	-4.67999925	6.76839699999999
achi1257	-3.057338240235	2.80398810958768	-8.79229175	2.17622199999999
achu1248	1.267928110195	2.98753171860003	-4.6725535	7.20141425
acol1236	-0.3389675906302	2.81261467860942	-5.83423225	4.98491725
adan1251	-1.023244568915	3.17219519377521	-7.47750175	4.66592325
adon1237	-3.07081056959	2.80743637470945	-8.8817495	2.21698325
adze1240	-1.98801576814	2.74035279225761	-7.55550475	2.919142
aeky1238	4.47317764727	3.31041826998052	-2.3493885	11.1673125
afar1241	-0.692642643905	2.89824303682188	-6.7540365	4.62022575
aghe1239	-0.682372609375	2.9098427178453	-6.62342425	4.878457
aghu1255	2.1049732660845	2.84245634131392	-3.44932825	7.4407275
agob1244	1.548329278715	3.07696705150953	-4.4226565	7.36942575
agua1253	1.2470156661655	2.94186206641865	-4.61581675	7.1231175
agus1235	-0.67202193961	2.69816480614263	-6.25902525	4.43599824999999
agut1237	0.02235936526	2.72901008432294	-5.35855425	5.286075
aheu1239	-4.7513657024	2.86430797231666	-10.83847	0.469120224999996
ahin1234	-0.5449518227115	2.7383462973669	-6.15058875	4.68427275
aika1237	0.7426975876375	3.10952305224697	-5.20315925	6.984355
aime1238	1.35098828307	3.15706078617431	-5.183038	7.6140295
ainu1240	-4.002072199695	4.4024053603407	-13.5517925	3.856028
aito1238	-4.341825675825	2.9281190233489	-10.3486725	0.982488674999997
ajab1235	-1.73521413595	2.8424765600297	-7.63157525	3.65691374999999
ajas1235	4.21617587715	3.77537748930135	-3.429105	12.0673975
ajie1238	-2.86910883656	2.74317686145027	-8.35455475	2.339832
akha1245	-3.108163075949	2.81749282226817	-8.7466595	2.06019175
akoo1248	2.0870249026963	2.82860519844212	-3.70525225	7.34072125
akun1241	-0.710250371781	2.78642257356352	-6.6367735	4.56520924999999
alab1237	2.707719502835	3.0543936138164	-3.474113	8.633876
alab1254	-0.851318896603	2.75588224048791	-6.394098	4.23968925
alac1244	-0.166862440825	3.04008133365862	-6.253209	5.66414299999999
alag1248	0.752064557275	2.7415889015167	-4.8291995	5.84596274999999
alam1246	1.566807074225	2.97382433344375	-4.2891255	7.43483
alba1269	0.204920062295	2.71487579098585	-5.352447	5.29485525
aleu1260	0.800220001975	3.13529794631518	-5.34119775	6.87011925
alor1247	-3.06668552826	2.8025630237262	-8.54766975	2.3335585
aluk1238	3.9795841624509	2.94905393655958	-1.8844155	9.754274
amah1246	3.03546321305	2.87001697697492	-2.78423825	8.62221524999999
amam1246	-0.360861399045	2.91084043143691	-6.124053	5.25276475
amap1240	1.46047627254	3.08660755179057	-4.729577	7.07547
amar1272	-2.2655069734925	2.74433084015349	-7.6515185	2.8602335
amas1236	-0.618611708895	3.06376963521982	-6.91891	5.28396275
ambu1247	0.565833100923	2.8594917916744	-4.94334675	6.046807
amdo1237	-0.389847731829	2.72007520919082	-6.02379375	4.49937375
amha1245	0.194000923465	2.83777171577183	-5.9759395	5.4344825
amii1238	1.151271141645	2.97698609789635	-4.942248	6.920965
amis1246	-1.8437349460075	2.75180951365999	-7.34774275	3.55042275
anei1239	-2.152311647655	2.74436974750641	-7.73197775	3.10714925
anem1249	-1.082287818245	3.30134873073936	-7.5826845	5.19688975
anfi1235	2.012678663625	2.72673613019305	-3.69934975	7.18365975
anga1288	-1.817814193905	2.86748476023378	-7.657089	3.26244425
anga1290	-0.205808658025	2.95041010929931	-6.2530335	5.33571325
ango1257	0.3491173127395	2.88314351065841	-5.6478945	5.747951
anuf1239	-1.53455263493	2.8185076479857	-7.281468	3.83305549999999
anut1237	-2.73692288243	2.69095853834577	-7.99176075	2.22423825
anuu1241	-1.355342655205	2.75366162226582	-7.192182	3.86045
aona1235	-2.04532360699	2.80165213837681	-8.052484	3.1063265
aoua1234	-4.105252763225	3.00988748875366	-10.51204	1.34541725
apat1240	-1.104825405	2.76885663218289	-6.81503425	3.96341575
apin1244	-1.8359333065915	2.89578968641873	-7.89943275	3.558494
apma1240	-2.0969125386935	2.72280883652659	-7.636221	3.22656425
apma1241	4.94120145134	3.68254099080616	-2.0708675	12.174435
apur1254	-2.54671478913	2.88729229454916	-8.281082	3.03899474999999
arak1252	-2.865384510635	2.77610043255979	-8.60365075	2.33290575
aram1253	1.65524326997	3.13580880772529	-4.224135	7.79732325
arao1248	3.17192716614	2.89504680913024	-2.60723625	8.96765099999999
arap1274	2.061013825115	2.88960271902289	-3.7063195	7.62535075
araw1273	-1.223089024103	2.87422365089887	-7.00900225	4.24549524999999
araw1276	-2.970736765425	2.98248213934582	-9.15510575	2.77869625
arbo1245	-0.208530933305	2.76470386357331	-5.75114975	5.049628
arch1244	2.441474159382	3.1737444418125	-4.12132575	8.38609974999999
area1240	-2.562241362835	2.76315279539628	-8.236544	2.56181225
aree1239	-1.5313653629955	2.76690225929349	-7.1587535	3.96226525
argo1244	-0.02728323114	2.82595175738276	-5.9799935	5.1667685
arhu1242	1.253553744315	2.88957006272328	-4.57123475	6.86665075
arig1246	-1.327765036082	2.77308391113694	-7.049015	3.85059649999999
arom1237	5.660793023385	3.08981729326598	-0.4203475	11.65166
arop1242	-1.335858699655	2.74917329155392	-6.84320825	3.895305
arop1243	-2.53302416512	2.79748387302462	-8.394984	2.559279
aros1241	-2.69595638845	2.785534589037	-8.38615075	2.4417755
arta1239	-0.19771900625	2.68530921782379	-5.6162755	4.94037375
asha1243	-2.04700997357	2.84204957848043	-7.837339	3.36216925
ashe1272	-1.73699425629	2.84379741465938	-7.55741375	3.84379025
asoa1238	-1.323651411235	2.81253119855842	-6.96446625	4.16611999999999
assi1247	-2.210899156252	3.12557552899493	-8.78652025	3.412382
asut1235	1.994575587535	2.7857246333005	-3.7011825	7.353498
atam1240	-0.629104944475	2.68621853816179	-6.313638	4.37987525
atay1247	-0.543605032405	2.85823342024778	-6.25721225	4.91665925
athp1241	0.013389352036	2.78156093544999	-5.47739125	5.28207575
aton1241	-1.378662935	2.74891626838678	-6.89746225	3.648624
aulu1238	-2.746446677005	2.74425602507829	-8.006649	2.53713649999999
auuu1241	-1.95146052003	2.98171042918696	-7.8244875	3.54743375
auye1238	2.541747268753	2.90052511146381	-3.12046775	8.18381325
avac1239	-1.22482183207	2.8879353900355	-7.13318175	4.35816574999999
avat1244	-1.57607814785	2.8231389963982	-7.574055	3.62757424999999
awac1239	-0.543496284055	2.91585607463571	-6.34048475	5.12594975
awad1243	4.08298239617	3.00057991215221	-2.028699	9.9401045
awad1244	-2.200833792905	2.77642609980798	-7.8705165	3.04936975
awar1248	3.02742105797	2.90227110832509	-2.689035	8.4671675
awar1249	2.258524529375	3.24078670323834	-4.0295665	8.75721249999999
awet1244	-0.966323016785	2.89555867874376	-6.92418375	4.51826474999999
awji1241	-1.5102511880695	2.81645906021067	-6.9107775	3.70236475
awtu1239	0.9683882059945	2.94003338351832	-4.65411875	6.69891425
axam1237	-2.34334021242	2.71390035316039	-7.6905815	2.94898875
axiy1235	-3.08779275872	2.78269605895318	-9.00616625	2.03736175
ayac1239	2.53563978612	3.01521401033712	-3.532851	8.39077624999999
ayiw1239	-2.6786891877605	2.81706801710681	-8.5112185	2.586883
azha1235	-3.09186262191	2.82917348119287	-8.97771125	2.079851
baba1264	0.40938308194165	2.90589036778407	-5.479561	6.00643
baba1266	-0.745609626815	2.90069247216502	-6.64749875	4.65763274999999
baba1268	-2.82755235234	2.7906474378875	-8.50782425	2.454985
babi1235	-2.11579628096	2.96212614946536	-8.337898	3.66171324999998
bada1257	4.38090828065	2.95076814750171	-1.2621545	10.100685
bafa1247	2.0545743435465	2.81484234431763	-3.83112975	7.58688275
bafi1243	2.101014905345	2.83514512735279	-3.7603315	7.49916674999999
bafu1246	0.027586568465	2.8836944665754	-5.86943175	5.5421285
baga1272	-0.633168964575	2.78304503286247	-6.3726435	4.60207874999999
baga1273	-0.389396938865	2.76841852389155	-5.9692625	4.75936674999999
bagi1246	-2.86010408828	2.71080962604116	-8.4001475	2.21135174999999
bagv1239	4.22411865144	3.15860961966481	-1.967243	10.5986775
baha1259	2.84054073929	2.78601800530852	-2.6656475	8.1343035
bahi1252	-0.212912226058	2.80033373750937	-6.07601625	5.1152485
bahn1262	-4.974381249665	2.85993013169008	-10.83207	0.223458625
baim1244	-0.6944802377265	2.75026929811077	-6.23824575	4.427418
baka1272	-0.145180891685	2.74317938623972	-5.56223375	5.20484625
baka1274	-2.6750557200965	2.77156946233339	-8.4335235	2.42978375
baki1244	-3.380203793675	2.75776488066188	-8.99750925	1.8544285
bala1311	-2.58861594048	2.78010219319914	-8.428708	2.61538
bala1316	-2.902516538775	2.73621505913682	-8.47712225	2.4840945
bali1278	-3.263784703495	2.76576281694591	-8.90461625	2.0308855
balo1261	2.793839543485	2.84059899467569	-2.8881025	8.24443075
balu1257	-2.6817737745565	2.72911441585853	-8.245302	2.32002775
bamb1269	-2.304013813315	2.7812065728214	-8.060864	2.9132835
bamb1270	-2.52156513129	2.82069184489995	-8.25172175	2.6923675
bamw1238	2.930390570995	2.8360100954248	-3.008655	8.2407945
band1344	-0.667811681003	2.77262827090514	-6.15551725	4.71059724999999
bang1354	2.778681561245	2.82714995067354	-2.8270625	8.22384449999999
bang1363	-3.90014531435	3.49645763891092	-11.1255875	2.754235
bani1255	-2.6362532488275	2.84483192898027	-8.46757925	2.778438
bann1247	-2.75343977608	2.80286094617742	-8.556654	2.36813325
bant1281	-0.469968140432	2.81842352020573	-6.29307625	4.65996825
bant1288	-0.3106471491545	2.66031210553337	-5.85014325	4.62455174999999
bara1357	0.12447911119	2.78256883468753	-5.6176665	5.34287975
bara1361	-1.62601244775	2.78975583889178	-7.0540205	3.55866475
bara1369	-0.67638612677	2.76691479271418	-6.33537525	4.55219425
bara1370	-2.2746927158259	2.77636459462327	-7.79878375	3.015013
bard1255	3.056345655805	3.54620888832504	-3.9182465	10.24808
bare1276	-2.9107198296045	2.84788446311839	-8.844456	2.48646474999999
bare1279	0.5811533685	2.76886729104279	-4.957485	5.84276824999999
barg1252	1.770069755625	2.95061568415185	-4.22268575	7.5047825
bari1286	-2.386057541635	2.82531692623164	-8.120285	3.0452595
baro1253	-1.9037287288495	2.75883493685891	-7.72363925	3.46161425
basa1282	-0.101243804315	2.82132407693992	-5.84123625	5.24330575
bash1264	5.90395956253	3.17041407194231	-0.35643315	12.301555
basq1248	-1.87981926894	3.20842362921547	-8.45855075	4.12609049999999
bata1289	-2.44423562291	2.82721065431429	-8.33230725	2.72278799999999
bata1293	-2.43806641688	2.78131604209042	-8.3943905	2.83298975
bats1242	4.30615970975	3.24616266618969	-2.11537175	10.499215
baur1253	-2.391928530623	2.80189739653269	-7.9656935	2.90014125
bauz1241	-0.15172483868	3.01678675841287	-6.34337575	5.5343185
bawm1236	-2.990025949895	2.87502124407364	-8.74537175	2.230986
bayb1234	-0.15869999081	2.66623724732987	-5.6777925	4.75638375
bebe1248	0.78824501469	2.81801996516406	-5.28091575	6.321124
beel1236	-0.47506321376	2.72566933602449	-6.012644	4.70565825
beem1239	2.86952035876	2.87728181636069	-3.1131845	8.4509855
beja1238	-0.60603035057	2.93739080203701	-6.55982325	4.936906
beka1241	-2.3365394488575	2.82695928156839	-7.990878	3.21294275
bekw1241	0.810539468655	2.93477142892001	-5.172681	6.42080875
bekw1242	1.52283043941	2.87934965141478	-4.4496035	6.89565825
bela1254	5.5400229671	3.12576782298643	-0.72338975	11.62885
bela1260	-2.3195770165015	2.77413751924461	-7.9492125	2.81692375
