Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.232933453725	1.20079673135582	-1.1027795	3.7105085
abar1238	-3.111569720535	1.28765412841253	-5.73338425	-0.70081545
abau1245	0.4064383364035	1.12709016351745	-1.751926	2.58677225
abkh1244	0.168025193258	1.57742666259702	-2.8736055	3.3562385
abua1245	0.031604260897	1.18310397315711	-2.240751	2.375155
abui1241	-1.8390038266525	1.42069186105057	-4.66601875	0.720734674999998
abun1252	-1.6114410069715	1.44857617561289	-4.6023665	1.01539
acha1249	-1.1334627072535	1.45639506517125	-4.2175365	1.598746
acha1250	-0.649882293755	1.50838066164841	-3.8992475	2.042142
ache1245	1.088374719861	1.40302569797732	-1.54885225	3.9023075
ache1246	0.889412568295	1.49711087411305	-1.808795	3.91902225
achi1256	0.3088553769985	1.4706292363546	-2.5961255	3.21746025
achi1257	-0.42656755884	1.51745248723676	-3.58335125	2.51659725
achu1248	0.68508654888	1.52752029607537	-2.30681	3.6895115
acol1236	0.16179967519	1.32888961875058	-2.43283225	2.7957665
adan1251	-1.79972404099915	1.43079839793971	-4.70019125	0.881651774999999
adon1237	-1.2106018329565	1.51746731408354	-4.348732	1.733343
adze1240	-0.407484367475	1.14233850474848	-2.7375165	1.83146475
aeky1238	1.427118484626	1.41071192668489	-1.38545775	4.23975899999999
afar1241	-0.98289582386	1.42269658887236	-3.88848975	1.706317
aghe1239	-2.948878652	1.29311537231225	-5.5878675	-0.578559575
aghu1255	0.400838737265	1.36264090681669	-2.096295	3.16952825
agob1244	2.267583227655	1.4485512125767	-0.34586255	5.42253225
agua1253	0.64878660426	1.53201658748359	-2.3173505	3.7808725
agus1235	-0.166326968655	1.36920744167238	-2.82196775	2.55887775
agut1237	0.522960761725	1.2724420505363	-1.90684225	3.02359175
aheu1239	-0.4246091232955	1.44261096772983	-3.2838205	2.41256025
ahin1234	-0.364178558841	1.08102089477497	-2.51416825	1.7163265
aika1237	0.1062765146835	1.35356416583712	-2.49896725	2.759998
aime1238	1.96326509364	1.41560276344073	-0.627053875	4.92934725
ainu1240	-0.349930561105	1.51625535528554	-3.24829725	2.66927325
aito1238	0.881343927101	1.2251821970047	-1.56589675	3.25732925
ajab1235	-0.72016285864	1.39350782674003	-3.52364775	2.009674
ajas1235	0.22356205517	1.48347369725346	-2.7273575	3.1155545
ajie1238	-0.907788112493	1.44368372645641	-3.829046	1.7140065
akha1245	-0.60627618911425	1.33091267767235	-3.29256325	1.97426225
akoo1248	-0.1565353689225	1.35973874690544	-2.659596	2.6594395
akun1241	-0.118485090388	1.35680986852826	-2.89670125	2.57624025
alab1237	0.26675260506	1.52508823971385	-2.5824095	3.30672075
alab1254	-1.763487359105	1.33940933475546	-4.4667795	0.650329099999997
alac1244	-0.631401192543	1.32343778945377	-3.2010175	1.822956
alag1248	0.087143237481	1.33366659661609	-2.4321935	2.74297075
alam1246	0.53702258122	1.21993363179422	-1.89871	2.83393275
alba1269	1.438239458775	1.32620997445671	-1.12940325	4.0829455
