Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.18872506881	2.2666763452017	-6.68696875	2.21586625
abar1238	-2.41308113931	2.79176870113698	-8.27581575	2.8820355
abau1245	-1.004592398435	2.63811741027531	-6.38307475	4.0676385
abkh1244	2.7177043292025	3.35445582679023	-3.60790775	9.41975524999999
abua1245	-3.1177227212479	2.80982774240362	-8.7966515	2.285848
abui1241	-2.218001466935	2.86324379117641	-8.1375755	3.2379515
abun1252	-0.6619095298605	2.89651480560046	-6.78381675	4.7730565
acha1249	-2.587872889935	2.49559871852299	-7.655192	2.101941
acha1250	-2.4250409952835	2.30366760319012	-7.1443255	2.0325805
ache1245	-1.4377324238535	2.79768222439827	-7.13874	3.8538185
ache1246	-0.699749175305	2.47939444699431	-5.79561075	4.05805224999999
achi1256	0.7831755584	2.49502290393206	-4.21834375	5.40804924999999
achi1257	-3.007961186805	2.41962879459784	-7.7916975	1.6978615
achu1248	3.109309654855	3.03176457490152	-2.45226275	9.21401
acol1236	-0.380047300265	2.44968850959505	-5.42911825	4.25093475
adan1251	-2.27189331039	2.86995381715926	-8.30758475	3.1822955
adon1237	-4.22649507735	2.50786778884923	-9.45365	0.563213999999997
adze1240	-2.034663570046	2.30169097552671	-6.57005125	2.39010575
aeky1238	1.08535623875	2.92126810589348	-4.65228525	6.81326125
afar1241	-0.8504124332013	2.2796707270979	-5.4836995	3.50984125
aghe1239	-2.357357607388	2.76966592446897	-8.267729	3.00994074999999
aghu1255	2.5392090018385	2.41764052002456	-2.350183	7.1013515
agob1244	1.3059172134005	3.07018298916792	-4.760083	7.43863875
agua1253	3.0694051164584	2.9872973401764	-2.606913	9.19596925
agus1235	-0.8302755548665	2.43955174900215	-5.74530775	3.945925
agut1237	-1.46187769206	2.40550599394962	-6.2454125	3.1374795
aheu1239	-4.526043980765	2.52752014722259	-9.902816	0.0592267124999994
ahin1234	-0.5941308807945	2.47333951955638	-5.68199525	4.33811575
aika1237	1.330219209188	2.8689828140178	-4.34639375	6.95841575
aime1238	3.83821204844	3.06030306036357	-2.21971575	9.736849
ainu1240	-3.25593542199	3.60695271087724	-10.767695	3.44368175
aito1238	-4.76876301345	2.66665960151663	-10.0841475	0.292444625
ajab1235	-2.029536154462	2.38931801380035	-6.96229925	2.51135325
ajas1235	4.16018994273	3.69705819269628	-2.52869175	11.77348
ajie1238	-3.0187007096	2.41649650929303	-7.769953	1.664011
akha1245	-2.98613827933	2.44476828734777	-7.9486425	1.51661175
akoo1248	2.206468157585	2.36753676231744	-2.4591885	6.77424699999999
akun1241	-0.73874450538	2.51982453702696	-5.783388	4.25713325
alab1237	2.33685409547	2.74709272501392	-3.06513275	7.794372
alab1254	-0.9939172601055	2.26628506007706	-5.50274325	3.32119275
alac1244	-0.504868725265	2.56624102963379	-5.42468975	4.62827774999999
alag1248	0.004992972275	2.29299605770816	-4.641535	4.45876324999999
alam1246	1.987544827425	2.80997573743656	-3.387637	7.52773775
alba1269	0.0723486114035	2.46474508325328	-5.0893985	4.85596
aleu1260	0.964220692075	2.81235572345947	-4.543407	6.45861024999999
alor1247	-4.21992699681	2.50351961912065	-9.3962855	0.555760074999993
aluk1238	3.742173539432	2.61048181678962	-1.4491275	8.890913
amah1246	2.868007216715	2.45107530547392	-1.91084575	7.62704174999999
amam1246	-1.074221337738	2.5522010011233	-6.1598165	3.89046925
amap1240	0.545820278317	2.84096971927669	-5.08485125	5.98888925
amar1272	-2.2943899368445	2.34513275922516	-6.96285175	2.2377175
amas1236	-2.32550899447715	3.19713311338879	-8.78025375	3.58952999999999
ambu1247	-0.024668995195	2.53444788794662	-5.0286275	4.8918605
amdo1237	-0.46947646571	2.48008461337891	-5.38132	4.22983724999999
amha1245	0.4743370021171	2.53492195666854	-4.72694225	5.22682225
amii1238	2.768872717545	2.69840836490757	-2.6398215	7.96929824999999
amis1246	-2.04053803243	2.59183086220278	-7.19260575	2.93063025
anei1239	-2.882205195885	2.42802247470211	-7.611537	1.874713
anem1249	-1.000304329178	2.94404893271837	-6.9638135	4.6782945
anfi1235	1.96989669427	2.3833414288794	-2.86244275	6.4759835
anga1288	-1.567646108841	2.51785633725119	-6.55567525	3.092802
anga1290	0.460472290187	2.79079500917442	-4.97418925	6.0890765
ango1257	1.315266684645	2.38599778525713	-3.340182	5.92312624999999
anuf1239	-1.95095809583	2.38804639243288	-6.90027725	2.47482799999999
anut1237	-2.94546264128	2.34982309089151	-7.55130025	1.667254
anuu1241	-1.13668722563	2.40020161177813	-5.96606475	3.4897905
aona1235	-1.84746984748	2.50022426474974	-6.9113635	2.70461425
aoua1234	-3.655258677045	2.84938710247833	-9.598754	1.6221895
apat1240	-1.22964755797	2.36538393013709	-5.9505115	3.23176425
apin1244	-2.629134246225	2.5689822597591	-7.752199	2.44697225
apma1240	-2.674999450905	2.38150060198343	-7.4165855	1.85501125
apma1241	1.611371623635	2.84446705707883	-3.890925	7.288785
apur1254	-2.2691583321459	2.33699801412704	-7.02700325	2.1750215
arak1252	-3.061629617985	2.44448445755917	-7.8728205	1.65333575
aram1253	1.066238642745	2.97076222192873	-4.5570075	6.76256899999999
arao1248	2.98340317384	2.48474260805588	-1.823857	7.87939575
arap1274	1.902950767859	2.56097862776044	-3.20097275	6.87870325
araw1273	-1.341937165085	2.50307176919822	-6.41631475	3.36640525
araw1276	-2.6590799194975	2.36070292902446	-7.4219865	1.8257605
arbo1245	-0.625763765475	2.21974062741978	-5.1932595	3.5185685
arch1244	1.77196677967	2.71277394031008	-3.6819115	7.12069325
area1240	-2.803337061565	2.378939036198	-7.59523625	1.84604449999999
aree1239	-1.722000862805	2.27367499460869	-6.30040975	2.61551575
argo1244	-0.11044682417	2.56611980520451	-5.39213925	4.60405725
arhu1242	1.45924580143	2.39183053976467	-3.162805	5.99666749999999
arig1246	-2.0142315741515	2.52026624622696	-7.17031675	2.79677475
arom1237	5.341895146755	2.83310287596668	0.04874805	11.121535
arop1242	-1.68857020944	2.32467146709156	-6.52257225	2.890624
arop1243	-2.26224104135	2.29367900422232	-6.9315455	2.35017725
aros1241	-2.87932859826	2.42450267215892	-7.83430725	1.79481525
arta1239	-0.657360625554	2.45886206830156	-5.6770875	4.24113
asha1243	-2.083954046565	2.31402428447325	-6.75026525	2.367799
ashe1272	-1.95730935094	2.31527890736065	-6.69967325	2.5177215
