Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7874849528	1.20543045701824	-1.571003	3.24028475
abar1238	-2.85998914368	1.31582867116919	-5.5834425	-0.4157668
abau1245	0.5933315063025	1.15423673259367	-1.742897	2.8639765
abkh1244	0.18759666695	1.51423638333866	-2.806475	3.08084175
abua1245	0.3293039561815	1.18118545403553	-1.97368575	2.721359
abui1241	-1.532402443965	1.43483908699049	-4.43775325	1.03262625
abun1252	-1.76807416679	1.39268198788582	-4.60344775	0.766342099999998
acha1249	-0.94259882857	1.34511266002234	-3.78947075	1.57921825
acha1250	-0.54551100748	1.41122453658354	-3.4194615	2.12295649999999
ache1245	1.259580530402	1.37500811681531	-1.40708175	4.096816
ache1246	0.745457574594	1.41106378959865	-1.974682	3.59785475
achi1256	0.59744840865	1.42381080713312	-1.9977725	3.5695285
achi1257	-0.3262920798885	1.42681737011154	-3.41928475	2.384093
achu1248	0.726315088672	1.45739154537382	-2.01684925	3.7728455
acol1236	0.374492183405	1.30433501324669	-2.13946575	2.98875925
adan1251	-1.482812809295	1.42305115567387	-4.4399445	1.17639325
adon1237	-1.0161847705	1.41573510056445	-3.948846	1.6659565
adze1240	-0.25713402789465	1.08882419179021	-2.382292	1.84088825
aeky1238	1.573097266987	1.38451171276716	-0.96920555	4.49872675
afar1241	-0.843978027049	1.34587655494426	-3.62051575	1.63015175
aghe1239	-2.704845743805	1.3431608957137	-5.49948525	-0.152783225000002
aghu1255	0.3523736366815	1.36215132439147	-2.242817	3.0722075
agob1244	2.14944938911	1.3900669334317	-0.2314549	5.06315825
agua1253	0.681039083697	1.40497656758344	-1.94523625	3.492097
agus1235	-0.206080928446	1.29587492894306	-2.913168	2.2474945
agut1237	0.348832233107	1.25207372635817	-2.14941	2.866109
aheu1239	-0.3512803142905	1.49540896166751	-3.47440425	2.528564
ahin1234	-0.3463628347715	1.14233319092303	-2.5965435	1.89171125
aika1237	0.14194781567	1.3271838685763	-2.40433675	2.7976435
aime1238	2.03715975305	1.38582076228519	-0.4615233	4.902613
ainu1240	-0.3264680885693	1.54464738062343	-3.49197775	2.538976
aito1238	1.05429368747	1.31406667684474	-1.44372475	3.699512
ajab1235	-0.6303566520715	1.36390193278774	-3.40732575	1.963124
ajas1235	0.5799994135055	1.48086259878158	-2.251325	3.74911975
ajie1238	-0.8208065105225	1.37585971637478	-3.600837	1.72805325
akha1245	-0.43081057116	1.29099321708501	-3.0577675	2.164515
akoo1248	-0.1265941379105	1.24584776073787	-2.61924675	2.37150225
akun1241	-0.08245919042	1.30419582829784	-2.773015	2.5253845
alab1237	0.232411353584	1.44671205816725	-2.42219375	3.05142675
alab1254	-1.604722897795	1.24181983841175	-4.23150325	0.612314875
alac1244	-0.40296891925	1.31553267061689	-3.1472975	2.21296625
alag1248	0.0318878755295	1.23469179399439	-2.3821595	2.5021945
alam1246	0.69484424034	1.19105420038081	-1.53241375	2.978223
alba1269	1.20676749247	1.30076777493666	-1.287798	3.80459725
aleu1260	0.32817259887995	1.44927994412316	-2.4586255	3.25906425
alor1247	-1.4430283588845	1.42667145251656	-4.32735125	1.21691874999999
aluk1238	-0.908851030765	1.41760062615344	-3.93588125	1.7609325
amah1246	0.044000009465	1.3847489216763	-2.6568475	2.8392165
amam1246	0.196437003484	1.13550782004165	-2.026074	2.4962615
amap1240	0.8641468592925	1.19133251276975	-1.349094	3.26835125
amar1272	-1.5067580633	1.3001215901871	-4.2233925	0.842024849999999
amas1236	0.0115485808445	1.47005466206591	-3.04174725	2.949029
ambu1247	0.3803133640445	1.17605337285397	-1.9303785	2.87069125
amdo1237	0.62342248450845	1.40040846079475	-2.0154755	3.5191425
amha1245	0.229698705054	1.36915461756893	-2.401077	3.00388
amii1238	-0.097461496738	1.31541554620216	-2.7345445	2.52629925
amis1246	-0.4801175466477	1.21865900226335	-2.89999325	1.80711
