Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.066179148503	1.21220437873664	-1.3200835	3.4768425
abar1238	-3.13771258415	1.33475694273802	-5.87558825	-0.718396125000001
abau1245	0.4444421670905	1.19362595107414	-1.8578225	2.7994805
abkh1244	0.364668035405	1.62656716304333	-2.714889	3.61075375
abua1245	0.079524658598	1.146277217775	-2.17002375	2.38823225
abui1241	-1.6817855776906	1.50366843959607	-4.6920105	1.057358
abun1252	-2.299324831234	1.56047763239112	-5.66659075	0.535439174999999
acha1249	-1.3535029284546	1.48027606328445	-4.45846275	1.36437225
acha1250	-0.69936091412	1.55154048681619	-3.902454	2.18430925
ache1245	1.44859465308	1.43154386423713	-1.24705725	4.44452825
ache1246	0.959075767645	1.44620644117785	-1.86094875	3.92545025
achi1256	0.4021808211085	1.48303531568358	-2.44618375	3.4932665
achi1257	-0.42507569785	1.57525183474318	-3.576783	2.73467725
achu1248	0.773978467511	1.59014421061473	-2.30220925	3.979468
acol1236	0.699690025355	1.41790449479484	-2.0732625	3.62108875
adan1251	-1.649230559528	1.49769737570888	-4.61850125	1.1103695
adon1237	-1.09279351228	1.5580664319247	-4.359824	1.82876125
adze1240	-0.241166195935	1.12750028149866	-2.4261815	2.0351315
aeky1238	1.5042139037275	1.43715922972765	-1.14669925	4.397035
afar1241	-0.95825821451	1.48987246434319	-4.12237975	1.877862
aghe1239	-2.94867214211	1.33868323903507	-5.70984675	-0.516346025000004
aghu1255	0.16602810343	1.4719168171469	-2.68177175	3.0651
agob1244	2.307680962775	1.55504720026403	-0.5696146	5.7821575
agua1253	0.763324752825	1.58876838937906	-2.4627885	3.94361975
agus1235	-0.2235958812296	1.43575335795462	-3.19053375	2.56211024999999
agut1237	0.6109737078265	1.2954103303978	-1.941857	3.146997
aheu1239	-0.603167301128	1.57771296143465	-3.7439675	2.317262
ahin1234	-0.34939984191	1.15229744983106	-2.6351585	1.8527885
aika1237	0.66884368676	1.3726986672605	-2.028792	3.38493774999999
aime1238	2.174004890455	1.48735333991174	-0.5930638	5.34624025
ainu1240	-0.8918187361355	1.56425200643351	-4.03911375	2.056612
aito1238	0.986777086236	1.37750596499108	-1.59865	3.888357
ajab1235	-0.596875319945	1.38157715546529	-3.3733165	2.12452025
ajas1235	0.3345039266835	1.51366679924133	-2.489138	3.32178375
ajie1238	-0.973056438565	1.54233048499038	-4.2862035	1.9491825
akha1245	-1.0313947836735	1.3429880279869	-3.853298	1.471775
akoo1248	-0.0668450044665	1.2871692180943	-2.5253275	2.425996
akun1241	0.26095594827	1.35644591614277	-2.432513	2.99959975
alab1237	0.219824727938	1.60071866547771	-2.97861875	3.40242
alab1254	-1.935735807615	1.40799904290612	-4.967722	0.652472924999997
alac1244	-0.5550740926405	1.36968821171524	-3.279519	2.06076025
alag1248	-0.1096977186775	1.35063413566284	-2.832675	2.67261775
alam1246	0.3657164533035	1.23909082455153	-2.082729	2.824468
alba1269	1.244786147745	1.40878132592636	-1.4435985	4.069578
aleu1260	0.669126945604	1.57004383964071	-2.32791775	3.9468025
alor1247	-1.596817736125	1.51218744581133	-4.667191	1.1293655
aluk1238	-1.1125741317735	1.52238723426918	-4.0592295	1.84184975
amah1246	-0.1137174375755	1.56348222519836	-3.206674	2.87131875
amam1246	0.524139772739	1.18888480658993	-1.765486	2.9999095
amap1240	0.6265990234485	1.19973920544191	-1.7383575	2.92227025
amar1272	-1.638489040447	1.34408461954867	-4.4349565	0.855712174999999
amas1236	-0.17871701055	1.56491470010104	-3.398742	2.8338815
ambu1247	0.072195051551	1.16128882724533	-2.281312	2.34605625
amdo1237	0.7595377097125	1.44700533530703	-1.9853475	3.606594
amha1245	0.359411387315	1.48593504261601	-2.48783775	3.43298325
amii1238	-0.7071365188635	1.38691312905009	-3.55604025	1.97058925
amis1246	-0.80149827722	1.29515345591219	-3.38169125	1.68178375
anei1239	0.6602600400275	1.35817808842029	-2.1264175	3.25876225
anem1249	-1.84252254458	1.36646784270965	-4.58989275	0.787059549999999
anfi1235	-0.225960653819	1.44153697906746	-3.09247	2.525929
anga1288	1.1055630191135	1.20378674702726	-1.13383575	3.4367025
anga1290	-0.15934043069	1.14841527337238	-2.344768	2.194009
