Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.06300025158	2.70649592489341	-7.4212205	3.35184725
abar1238	0.17859773473	2.92143211823883	-5.6583085	5.72770324999999
abau1245	1.46396766703	2.81132225017613	-3.864777	7.072814
abkh1244	5.586202999175	3.62330902545835	-1.4217885	13.0256675
abua1245	-3.884584629165	3.18106117499446	-10.3192225	2.197808
abui1241	-1.702030848985	3.37431113575369	-8.53139325	4.76738575
abun1252	2.26284631985	3.00634190995828	-3.7230845	8.2428575
acha1249	-2.611972419395	2.83762024790403	-8.2341505	2.92731975
acha1250	-2.53130627796	2.87027697176757	-8.189746	3.1101265
ache1245	1.278642048415	3.1583670247842	-4.97767175	7.40061775
ache1246	-0.451436009201	2.91548115863766	-6.40964275	5.19469125
achi1256	1.10940824262	2.87327179856532	-4.6219235	6.6640045
achi1257	-3.07321537326	2.83167554971359	-8.523348	2.27914175
achu1248	1.930929071095	3.04644202582067	-3.57203375	8.04929299999999
acol1236	0.0399786944515	2.82160940082828	-5.562297	5.37962625
adan1251	-1.81559479424	3.30979951393568	-8.86732325	4.449409
adon1237	-3.4218016279005	2.89631520691965	-9.481126	2.2359385
adze1240	-1.8307220749	2.7496123638658	-7.20207125	3.60992449999999
aeky1238	4.1459006914465	3.33973771524372	-2.188928	10.8139625
afar1241	-0.2267620656925	2.74204042031129	-5.810965	5.0780885
aghe1239	-0.6994979835315	3.0608680901333	-6.80472925	5.285942
aghu1255	2.766206398291	2.93756105027101	-2.891323	8.6691885
agob1244	3.293824724195	3.88851600720876	-3.7811705	11.268495
agua1253	1.8797876936685	3.04840446374635	-3.83014075	7.92584324999999
agus1235	-0.521225748444	2.73255527832568	-5.90145675	4.859881
agut1237	-0.12627086295	2.72957941059266	-5.46318975	5.1558685
aheu1239	-3.672864019608	2.84324778480446	-9.66388475	1.6653905
ahin1234	-0.1660183660106	2.79405277025814	-5.596345	5.518119
aika1237	0.28943875141	3.28659327185791	-6.36760325	6.8053595
aime1238	2.25755286025	3.23432759495061	-4.18561025	8.53408949999999
ainu1240	-5.19425574286	4.55837746189042	-15.140735	2.87934625
aito1238	-5.12316802975	3.2352667969275	-11.89572	1.1281485
ajab1235	-1.80948719096	3.01984696850645	-7.953092	4.0847625
ajas1235	2.245451015235	3.22539782809833	-4.0020165	8.69897225
ajie1238	-2.80307183982	2.82548647526279	-8.353867	2.77273324999999
akha1245	-2.609658065145	2.79396554473235	-8.2570925	2.66590975
akoo1248	2.953716885065	2.95256532732294	-2.9151	8.79336275
akun1241	-1.4232552254035	2.95596527918333	-7.19849325	4.34120225
alab1237	3.44757771196	3.25968051225586	-2.870385	10.2385575
alab1254	-0.519466544837	2.73809753500097	-6.219746	4.75622775
alac1244	0.14832363127	3.0323064208183	-5.863443	6.1395285
alag1248	0.715803099742	2.78454601998015	-5.2593535	6.122769
alam1246	2.02525150047345	2.89402634303575	-3.66923775	7.72731
alba1269	0.705628164816	2.71010758921299	-4.767424	5.93433975
aleu1260	2.098650544605	3.22881911380147	-4.22980125	8.533319
alor1247	-3.44698866898	2.95168035959621	-9.5342475	2.27048825
aluk1238	3.67525782491	2.94151445827521	-2.18057325	9.46063675
amah1246	2.661548928105	2.8809967523179	-2.924048	8.60645099999999
amam1246	0.087194751705	3.0098857497283	-5.58039175	6.07996199999999
amap1240	2.726238419875	3.29657856017645	-3.44567	9.18842299999999
amar1272	-2.6370436273	2.82871452520035	-8.0946025	2.87435025
amas1236	-2.1354928329945	3.6434365028136	-9.58687725	4.642548
ambu1247	1.52456271402	2.98971004092355	-4.1773485	7.21810625
amdo1237	-0.1415898671125	2.67509100189842	-5.2586955	5.01922275
amha1245	0.36471739895	2.92398360662235	-5.49846025	6.1975595
amii1238	1.765897923735	3.17664354845933	-4.43997325	7.71226525
amis1246	-1.849114209865	2.84923058665171	-7.512319	3.8463185
anei1239	-2.12309555491	2.80004230448835	-7.604388	3.491118
anem1249	-1.4467337461	3.45278128219882	-8.449129	5.11146149999999
anfi1235	2.48357887684	2.87488355992575	-3.43846725	8.22887425
anga1288	-0.908080737377	2.82200693942387	-6.50707125	4.61037925
anga1290	-0.36423404157	3.04711780877688	-6.2696245	5.60574824999999
ango1257	1.0822196121605	2.87340730556887	-4.386751	6.85783975
anuf1239	-1.0934954251315	2.86962652758607	-6.9391155	4.48559875
anut1237	-2.721064030615	2.78168271992164	-8.361682	2.614221
anuu1241	-0.2013731544955	2.67573979308909	-5.34723625	5.28874524999999
aona1235	-1.32347328774	2.82001127703345	-6.91622275	4.1187465
aoua1234	-4.8039348801115	3.28992650292748	-11.66709	1.492627
apat1240	-0.1531629624	2.72843886947608	-5.52922075	5.31699174999999
apin1244	-2.60701353734	3.03061274686109	-8.65687975	3.56740849999999
apma1240	-2.7880614937225	2.75804333503861	-8.370977	2.65735
apma1241	3.19661938703	3.35101142702818	-3.0282155	10.23206
apur1254	-2.680986499465	2.94544419066299	-8.66081475	3.04371275
arak1252	-3.1754142963	2.78192917473916	-8.8278295	2.2196
aram1253	4.14488398835	3.47404999006912	-2.234051	11.714405
arao1248	3.129187223185	2.99248225578907	-2.744754	9.00832674999999
arap1274	2.392493414265	2.85404809250605	-3.35845925	7.94526225
araw1273	-2.0139552221395	3.01285803622296	-8.129034	3.79719025
araw1276	-2.710783000055	2.93796889966895	-8.4508245	3.05231625
arbo1245	0.093169406783	2.67956375331722	-5.43774225	5.12052775
arch1244	2.571812753675	3.1737798056782	-3.7074245	8.7726905
area1240	-2.6202860184975	2.75800166033862	-8.297334	2.51175975
aree1239	-1.07914190307	2.75321509941448	-6.48213375	4.15444875
argo1244	0.009035017535	2.91613958761543	-5.9744145	5.72089574999999
arhu1242	1.888794842925	2.96703461259366	-4.1054975	7.82671624999999
arig1246	-1.75308120668	2.95302813943502	-7.77420025	4.0480965
arom1237	6.2976511401	3.27230802877481	-0.1103872	12.83838
arop1242	-1.3603506116415	2.73457824665095	-6.825553	4.02665025
arop1243	-2.926627991065	2.88476830566967	-8.709717	2.63445699999999
aros1241	-2.658485192255	2.76549346800221	-8.1912385	2.73742425
arta1239	0.08046651525	2.76653147429908	-5.23084075	5.515832
asha1243	-1.8136722281363	2.9171055520579	-7.43786875	4.03626074999999
ashe1272	-1.0962968877	2.91841983388985	-6.89782475	4.51504949999999
asoa1238	0.923659012935	2.78356338264342	-4.86690075	6.30552075
assi1247	-2.087877807895	3.25301765693095	-8.5564975	3.996048
asut1235	2.231599747088	2.85545980744791	-3.3836805	7.6980855
atam1240	-0.4764015809795	2.71966061861131	-5.7028305	4.79203625
atay1247	-0.53551614462	2.82010259992321	-5.943199	4.799776
athp1241	0.90945075384	2.90128119292973	-4.6385505	6.859486
aton1241	-0.92546960506	2.72706052603822	-6.4797115	4.37754574999999
aulu1238	-2.75832475922	2.8205918605469	-8.56487625	2.59721574999999
auuu1241	-3.97643515613	3.21078058593866	-10.57064	1.9522475
auye1238	3.180088708495	2.87712990520002	-2.37619175	8.78978899999999
avac1239	-1.998084599529	3.02428320048056	-8.25082125	4.01040475
avat1244	-1.52695332778	2.88629991253206	-7.18577225	4.0748705
awac1239	-0.68100527263	3.01524048619537	-6.677065	5.18894425
awad1243	4.4956382817	3.1875620099716	-1.872402	10.8920725
awad1244	-2.20404130818	2.78879529447295	-7.761624	3.2610365
awar1248	3.32343507875	2.92216293022652	-2.41632825	9.2467155
awar1249	4.271663663756	3.90528791946836	-2.8984405	12.22721
awet1244	-1.60145699374	3.11831518126721	-8.10332175	4.46465825
awji1241	-1.0420140473	2.74760673506946	-6.49414	4.37405524999999
awtu1239	1.4128500245275	2.88385686972303	-4.11480325	6.9683745
axam1237	-1.6644283065725	2.76194004233321	-7.39421275	3.6324005
axiy1235	-3.09527406725	2.81371420819874	-8.882344	2.48860425
ayac1239	2.43028375454	3.05020858668145	-3.53814475	8.704024
ayiw1239	-2.784234269274	2.89845498157878	-8.45792075	2.794252
azha1235	-3.09682096925	2.80893998194272	-8.91191125	2.659313
baba1264	0.5764165331	3.00060475935473	-5.2958815	6.54971599999999
baba1266	-0.839164303355	3.02499604114485	-7.04069125	4.95560225
baba1268	-3.11036223922	2.83735287567065	-8.99419425	2.3705455
babi1235	-2.239128390705	2.9717857649859	-8.15061875	3.6105675
bada1257	3.918409034445	3.03000126247224	-2.1409125	9.84259975
bafa1247	2.913414897775	2.98872990929654	-3.05074275	8.71788675
bafi1243	2.2230487818515	2.94052766438361	-3.4916565	7.96880575
bafu1246	-0.144991508414	3.03751976083739	-6.38909275	5.77519725
baga1272	-0.174625951603	2.7540326053026	-5.9407105	5.20467325
baga1273	0.1524254839725	2.7360394232096	-5.41495	5.621422
bagi1246	-3.227862518415	2.8185456603141	-8.6914095	2.40254599999999
bagv1239	4.8906748180645	3.25835715874252	-1.34303075	11.7081625
baha1259	3.781262003935	2.86715756376508	-1.878243	9.6466545
bahi1252	0.826356142715	2.77111585971085	-4.45867	6.3258425
bahn1262	-4.177980376875	2.85662066859539	-10.189355	1.17822225
baim1244	-0.5645480149275	2.67545577007774	-5.94919925	4.78231125
baka1272	0.412024012862	2.81862355949335	-5.1937155	6.02714875
baka1274	-2.7703619206195	2.87034063384799	-8.4262385	2.75421325
baki1244	-3.528085639715	2.82283236505274	-9.2505885	2.1490275
bala1311	-2.597435658895	2.77015963824549	-8.313408	2.89555224999999
bala1316	-2.920868138775	2.85831551766202	-8.74321075	2.74688275
bali1278	-3.046457383509	2.82290102140197	-9.08492475	2.345157
balo1261	3.4096848304	2.96308194054981	-2.526478	8.97424625
balu1257	-2.73595326575	2.85707013220294	-8.578967	2.632346
bamb1269	-2.91107608751	2.89092684485263	-8.7736695	2.75665525
bamb1270	-1.5312723829439	2.89705158747688	-7.421807	4.30637525
bamw1238	3.434376829545	2.91149432551494	-2.42292425	9.14532375
band1344	-0.455090904875	2.78420643478431	-6.255999	5.01883
bang1354	3.397396863865	2.96072274909466	-2.58123075	9.05736724999998
bang1363	-2.05570578106	3.44197099459572	-9.0590085	4.42079875
bani1255	-2.3413137169925	2.83761890406854	-7.9639775	3.38051
bann1247	-2.90901805378	2.86420130238318	-8.32604425	2.65287524999999
bant1281	-0.00730128874125	2.7954139076545	-5.38815925	5.52012025
bant1288	0.0125722300985	2.67155159710442	-5.169568	5.2127015
bara1357	1.0173258578735	2.88660295182018	-4.453799	6.6757285
bara1361	-1.26974112637	2.83223987763086	-6.86618375	4.20740475
bara1369	-0.186484601895	2.69724933445815	-5.663477	5.4096585
bara1370	-1.677059697765	2.77038376036789	-7.11745275	3.68432725
bard1255	3.4924066897	3.39253501146739	-3.03205575	10.5628025
bare1276	-2.563849606633	2.95573595411597	-8.15325125	3.41590675
