Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3205504448655	2.64636724338205	-7.9208325	2.65047725
abar1238	-1.576621087735	3.06834742173942	-8.19629175	3.97146075
abau1245	0.16432562027	2.90918332429555	-5.6624045	5.5693915
abkh1244	5.187184021915	3.80641872656851	-1.6627655	13.008715
abua1245	-2.779156621095	3.11494587385682	-9.27075125	2.62928224999999
abui1241	-2.148808592786	3.27841331551359	-8.9519065	3.9083295
abun1252	-0.3094365319455	3.24122508675706	-7.14991425	5.6305645
acha1249	-2.94057512762	2.71020809038777	-8.61451475	2.00665725
acha1250	-2.541198118785	2.81930086681449	-8.6992815	2.50796049999999
ache1245	1.0302838692665	3.15809525246167	-5.02813875	7.08347899999999
ache1246	-0.693653091506	2.72180432710168	-6.1866135	4.39239975
achi1256	0.5689465829735	2.80041756616581	-5.2883605	6.022108
achi1257	-3.99743878993	2.85359677897115	-10.1241475	1.31191675
achu1248	1.3022154326969	2.948715025693	-4.71210075	7.1033535
acol1236	-0.38499043101	2.7644136524417	-6.0051395	5.0700825
adan1251	-2.16463498781	3.31343499944808	-8.91223375	3.96347224999999
adon1237	-3.85432520146	2.8494852447771	-9.81367125	1.42838349999999
adze1240	-2.101617892915	2.70741727959161	-7.62890925	2.99145375
aeky1238	2.1533994875605	3.31633438621798	-4.32423425	8.8617735
afar1241	-0.79658748711	2.73883406003615	-6.5644865	4.43872
aghe1239	-1.609432335085	3.03305519070438	-7.75556225	3.89098424999999
aghu1255	2.39747886811	2.88549730584415	-3.379468	8.18998275
agob1244	3.29661823278	3.43756894736475	-3.36062575	10.3035475
agua1253	1.23676028200045	2.99797487900322	-4.74954375	7.10523925
agus1235	-0.74912416525	2.64073533657811	-6.405347	4.07161725
agut1237	0.604666509265	2.68597395043335	-4.633269	5.80903675
aheu1239	-4.042790617075	2.82665163006729	-9.95963525	1.28441
ahin1234	-0.005781209156	2.64728813564302	-5.49361825	5.21492049999999
aika1237	0.313388882191	3.01141124013241	-5.67257125	6.413315
aime1238	2.381181579295	3.31761928313284	-3.839263	9.00135875
ainu1240	-3.442278927249	4.3860360137744	-12.9427625	4.52372799999999
aito1238	-4.144431123435	2.91307833636508	-10.1430075	1.22219874999999
