Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.935797473795	2.64880114847433	-7.36134825	3.12146299999999
abar1238	0.40044439991	3.01042483666884	-5.9083895	6.09595975
abau1245	-0.1513325572285	2.89526366259903	-6.32312	5.24512925
abkh1244	3.935724152045	3.47236898638621	-2.7889355	10.8061425
abua1245	-3.217620898765	3.02493599118707	-9.73976875	2.36292575
abui1241	-1.3354895215705	3.09819115470025	-7.89456925	4.52100499999998
abun1252	-0.47004869259	3.33034844563833	-7.3717735	5.67018225
acha1249	-2.858228422327	2.8128729006182	-8.694281	2.45365124999999
acha1250	-2.29497671025	2.79048379801778	-8.14222225	2.77452425
ache1245	-1.10285354124	2.97693698388182	-7.137841	4.86621775
ache1246	-0.6164020903795	2.75272211646077	-6.036297	4.658726
achi1256	0.9812415215	2.8819358022184	-4.87436425	6.6237685
achi1257	-3.33419967355	2.80312123108916	-9.17931525	1.752175
achu1248	1.87315265027	3.00477340193388	-4.1077085	8.03002175
acol1236	-1.0137036172045	2.77999997651495	-6.68093425	4.384455
adan1251	-1.3728875747	3.1533734180327	-7.8251655	4.670546
adon1237	-3.5998912699485	2.83724604584011	-9.57649575	1.6403395
adze1240	-1.76901766246	2.76351057891189	-7.4463955	3.57111025
aeky1238	1.295335575375	3.18974473998537	-5.11882275	7.41025924999999
afar1241	-0.469526476345	2.72490248290549	-6.28198375	4.8144445
aghe1239	-0.900961693545	2.97591067080568	-7.113451	4.70394775
aghu1255	2.67373867023	2.74518494268093	-2.93076025	8.12398925
agob1244	1.930263283065	3.39328919917048	-4.8075705	8.810867
agua1253	1.839013275025	3.01239865927921	-4.16997075	7.89288799999999
agus1235	-0.641504929751	2.65223743402052	-6.4008725	4.3990065
agut1237	-0.2105570331475	2.70955605750473	-5.96160175	4.91522875
aheu1239	-4.5618794704	2.82723086180183	-10.4761425	0.914001224999999
ahin1234	-0.146742053852	2.67083171069932	-5.63366575	5.058838
aika1237	0.1949328256465	3.20408302180559	-6.19817675	6.50133024999999
aime1238	0.7083127073765	3.14206058647588	-5.50754175	6.84376949999999
ainu1240	-1.27422311571	3.22051850979842	-7.91593475	4.931183
aito1238	-6.0422312588	3.33186399802958	-12.9785825	0.0923549099999965
ajab1235	-2.03817669858	2.84845694229456	-7.96574275	3.27662325
ajas1235	1.993391316935	3.34972471671819	-4.4582745	8.467726
ajie1238	-3.006177221723	2.83552700034856	-8.69693975	2.39865125
akha1245	-3.03422686045	2.76562349020154	-8.66952225	2.2121185
akoo1248	2.053221230575	2.84650014507906	-3.454614	7.48792875
akun1241	-1.032143865595	2.88407817858961	-7.00029175	4.623195
alab1237	3.009035706555	3.19480104430146	-3.214577	9.60504075
alab1254	-0.827152250325	2.72563480927133	-6.452968	4.43206075
alac1244	-0.591507002435	2.90574562578976	-6.385496	5.14208424999999
alag1248	0.609918493778	2.71403460711599	-4.729314	5.87714275
alam1246	2.0168728275198	3.03242174434499	-3.9389995	7.86436724999999
alba1269	0.789039829233	2.70073792687313	-4.642446	6.26130374999999
aleu1260	0.50512423013	3.06677275076354	-5.60128	6.51535199999999
alor1247	-3.59404990924	2.82395467221822	-9.38902025	1.75788075
aluk1238	3.7462333081	2.95854474623791	-2.29317	9.598632
amah1246	3.096068347432	2.7858455298842	-2.82737475	8.43121475
amam1246	-0.8245734236045	2.91813007848741	-6.79245775	4.85516275
amap1240	3.552341784175	3.36191344113471	-2.91122875	10.137045
amar1272	-2.521165743415	2.79478055127168	-7.973957	2.8464605
amas1236	-2.083159623395	3.52448405685077	-9.63096525	4.477252
ambu1247	0.50929943621	2.81441047883029	-5.2306185	5.71008624999999
amdo1237	-0.2787827088545	2.71065172180627	-5.78683775	5.035149
amha1245	-0.04554139272	2.89720688424048	-6.1307705	5.53784525
amii1238	1.295613669135	3.15714892401828	-4.8875205	7.30366125
amis1246	-2.0071191084025	2.81212692751227	-7.93105525	3.22634899999999
anei1239	-2.31717847612	2.74658124081351	-8.09475175	3.056019
anem1249	-0.430406597085	3.32159556074502	-7.22761525	5.80894375
anfi1235	2.0310524403895	2.86351162551661	-3.63310425	7.77057174999999
anga1288	-1.05607597287	2.75922298903016	-6.622152	4.310833
anga1290	-0.26357010876	3.07616573821012	-6.7157625	5.49675524999998
ango1257	1.0124435124765	2.76263977759689	-4.7285405	6.30769224999999
anuf1239	-1.802188751425	2.84111424345628	-7.7186825	3.471628
anut1237	-2.6982956937955	2.64038264337779	-8.151483	2.09682949999999
anuu1241	-1.232929640308	2.75340649980642	-6.95953725	4.082826
aona1235	-1.07199945558	2.73126294633626	-6.5536615	4.2696805
aoua1234	-5.66116188615	3.38907140021086	-12.8878175	0.635372499999999
apat1240	-0.655605724001	2.69839864678866	-6.2970625	4.48815675
apin1244	-2.4542957726225	2.92799683282203	-8.715893	2.89414099999999
apma1240	-2.44910940351	2.74579933038657	-7.99786275	3.01982549999999
apma1241	2.6649626375	3.25639155033854	-3.57352025	9.24130475
apur1254	-2.66101680594	2.87848140586802	-8.546599	2.60026199999999
arak1252	-3.13438789162	2.7900397915194	-8.740722	2.28673949999999
aram1253	1.293288461535	3.07792719777482	-4.829475	7.22145899999999
arao1248	3.17339166337	2.91192593898563	-2.62561325	8.82056999999999
arap1274	1.8124868262115	2.88554423580488	-4.0692335	7.568734
araw1273	-1.705867738715	2.89698385559523	-7.4971335	3.85206575
araw1276	-2.823743232385	2.86393923890845	-8.7370465	2.3080355
arbo1245	-0.2711202633085	2.64404643328371	-5.622119	4.93049275
arch1244	2.15391245185	3.13504603016786	-4.30132	8.34305425
area1240	-2.900505948545	2.77322194741713	-8.661098	2.38866675
aree1239	-0.8980237891	2.74240489278446	-6.37211275	4.737514
argo1244	-0.38629514669	2.92405639546552	-6.42929225	5.2797965
arhu1242	1.661015604515	2.80129660451305	-4.031795	7.09864699999999
arig1246	-2.318673442835	2.87907516249875	-8.5462075	3.238676
arom1237	5.280170184325	3.12144760636254	-0.982071825	11.4720075
arop1242	-1.28072903938	2.7674777192097	-6.99181175	4.18970625
arop1243	-2.736042291005	2.77315701774687	-8.34809825	2.47512525
aros1241	-2.88004769947	2.77488916737046	-8.732938	2.359856
arta1239	-0.173706670126	2.68023618744473	-5.806783	5.10352675
asha1243	-1.9514380326565	2.83494733063168	-7.92038425	3.33331
ashe1272	-1.3120339470635	2.79119220901958	-6.92471425	4.1080595
asoa1238	-0.0065124486835	2.79243160068383	-5.587745	5.46109275
assi1247	-2.267389860086	3.02816340506674	-8.32514325	3.47018499999999
asut1235	1.736738785355	2.81227532979469	-4.036394	7.16424224999999
atam1240	-0.55245441772955	2.67458081908423	-6.31019675	4.5825445
atay1247	-0.162722717778	2.91895148708473	-6.0972575	5.50747175
athp1241	0.2296709851406	2.79226518009358	-5.55049325	5.805109
aton1241	-1.122722609395	2.6672742391431	-6.806343	4.1531515
aulu1238	-2.5472764468	2.73249986294624	-8.166405	2.78948
auuu1241	-3.3951840063805	2.99508520649067	-9.64899125	2.15312774999999
auye1238	3.146425402855	2.79458854984717	-2.2480555	8.654306
avac1239	-1.739180423566	2.89345854459183	-7.55624175	3.846157
avat1244	-1.84602177326	2.82142331611861	-7.802442	3.490675
awac1239	0.9552405203745	2.95142776320019	-5.123481	6.74281275
awad1243	3.97918435924	2.95198886046813	-1.8854315	9.70578125
awad1244	-2.082255573915	2.66920785671309	-7.4436535	2.986691
awar1248	3.317615989995	2.80485838180896	-2.43108525	8.6057105
awar1249	3.351832078595	3.23181389998051	-2.97941825	9.588238
awet1244	-1.490024844735	3.02136620349476	-7.53444075	4.101729
awji1241	-1.205483163068	2.72522267851326	-6.901649	4.0234435
awtu1239	0.822351883035	2.9304376450119	-5.04827325	6.3627215
axam1237	-2.072998014415	2.68661188468371	-7.780432	2.97329175
axiy1235	-3.267776248035	2.74917368052996	-8.7728505	1.9882015
ayac1239	3.271960534255	3.0086758828898	-2.6124135	9.128352
ayiw1239	-2.8717326659	2.80981440638206	-8.7139495	2.348982
azha1235	-3.283018034665	2.72725541285536	-8.84571175	1.97392475
baba1264	0.17486380062	2.92799150594037	-5.7635495	5.7827815
baba1266	-0.99270259536	2.90844771659896	-6.96826275	4.81069175
baba1268	-3.266932143645	2.83307063438951	-9.10427175	2.0404365
