Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92898758195	2.6214543845635	-7.2236895	3.12507449999999
abar1238	0.2079681397645	2.97224137353953	-6.037536	6.20155375
abau1245	-0.4652895421795	2.78459052233624	-5.9646295	5.1188735
abkh1244	5.2780922757	3.52457819341438	-1.21389925	12.3614675
abua1245	-2.009283396785	2.97907531833374	-8.16077925	3.66850625
abui1241	-1.094608323625	3.01632841015583	-6.978639	4.9290115
abun1252	-0.523582547525	3.22836376262383	-7.1204845	5.44702875
acha1249	-2.21434540960225	2.72797655499098	-7.5501865	3.06730675
acha1250	-2.1809697319445	2.74619204431061	-7.7232385	3.074885
ache1245	0.147304857465	3.14815297471128	-5.7949635	6.50122225
ache1246	0.169412892417	2.83766638444124	-5.55699175	5.60211224999999
achi1256	0.5811422893325	2.9274947224313	-5.440167	6.135232
achi1257	-3.527312680225	2.78362603728867	-8.9490085	1.8682625
achu1248	3.076746161375	3.07490468404013	-2.801109	8.81973349999998
acol1236	-0.150821123405	2.72647995840681	-5.498617	5.161571
adan1251	-1.1150627787315	3.0770868586863	-7.2822425	4.88242275
adon1237	-3.8503316324	2.80018530056518	-9.31444525	1.45557475
adze1240	-1.752818453803	2.69155096681451	-7.1430675	3.27420399999999
aeky1238	2.8397153475	3.35567764036368	-3.66015825	9.56600575
afar1241	0.1908288103187	2.62541397841222	-5.162779	5.38998
aghe1239	-0.3787616074775	3.03390826773703	-6.4699295	5.283847
aghu1255	2.304936203328	2.75460964395443	-3.16373075	7.68945425
agob1244	1.7127745588135	3.18154073936029	-4.4333495	8.4163265
agua1253	3.061757923945	3.11716310395112	-2.9001785	9.25485399999999
agus1235	-0.570046082835	2.65566542475765	-5.9263815	4.37131175
agut1237	0.0507289401785	2.76307213462736	-5.47812	5.38434875
aheu1239	-3.2668966663285	2.73715091257379	-8.703199	1.99230425
ahin1234	-0.2935365548405	2.69737365330065	-5.3933665	4.7308455
aika1237	1.3398047630255	3.22326713776981	-4.921668	7.442938
aime1238	1.464644242665	3.15116163057008	-4.8191735	7.47506999999999
ainu1240	-3.659570559138	4.17878683665796	-12.9738675	4.19373075
aito1238	-4.388806803344	2.74291920444926	-10.0488025	0.974769074999996
ajab1235	-1.43135281665	2.76543943996267	-7.00526375	3.69878325
ajas1235	2.408414158495	3.29233089570112	-3.79715775	8.71849
ajie1238	-2.92536324222	2.69665077607334	-8.1931905	1.97621025
akha1245	-2.51605603489	2.67333403637843	-7.8083105	2.685083
akoo1248	3.2423247283085	2.79084486062702	-2.3164215	8.51639425
akun1241	0.08244687494	2.83940972270905	-5.46708475	5.6029545
alab1237	3.369804346005	3.25729674782317	-2.80645975	10.0218425
alab1254	0.08323243298	2.59875231751763	-5.337792	5.098001
alac1244	-0.542118003094	2.80845295098006	-5.98176575	5.06006675
alag1248	1.00899746099	2.67304115193824	-4.554994	6.10012325
alam1246	0.8293528916515	2.91645585221924	-4.99623025	6.340289
alba1269	0.36581704388365	2.66244934940128	-4.90290975	5.563823
aleu1260	1.072744245505	3.18451607172589	-5.35568925	7.63430049999999
alor1247	-3.845630216496	2.79062927636961	-9.24221025	1.52441625
aluk1238	3.95656666847	2.81299194440934	-1.619543	9.31648199999999
amah1246	3.358609336508	2.76531033040424	-2.15080725	8.75364849999999
amam1246	0.552772316315	3.02386872406048	-5.75594125	6.409164
amap1240	2.336383332315	3.18257615241261	-3.546567	8.80071824999999
amar1272	-2.536047460505	2.7183744428854	-8.0811715	2.75285524999999
amas1236	-1.577924098415	3.36254881400817	-8.32789425	4.982792
ambu1247	0.2806281164	2.7732971832835	-5.323665	5.5942935
