Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.784110076095	2.70853427941424	-7.03580875	3.856368
abar1238	0.378979728308	2.869324363971	-5.12727725	6.38301025
abau1245	0.31826251757	2.82983703672726	-5.343881	5.756534
abkh1244	5.174939143805	3.44601797238044	-1.39645	12.0431075
abua1245	-2.335027298095	3.04424582313566	-8.3311205	3.644425
abui1241	-0.330307761585	3.03351347792659	-6.2037825	5.66691849999999
abun1252	0.12089623461	3.07398006850707	-5.696936	6.43785799999998
acha1249	-2.302389327144	2.78603501863617	-7.67137	3.1718745
acha1250	-2.38603413774	2.80530625841619	-7.9072835	3.2554915
ache1245	0.7953841527	3.15850601493471	-5.0016015	7.28557725
ache1246	-0.00538128404525	2.73777260168375	-5.478358	5.59700874999999
achi1256	0.982717730395	2.89828852252885	-4.506857	6.83236275
achi1257	-3.26132489882	2.80875745427811	-8.82960975	2.35472325
achu1248	2.836985960275	3.05804706728386	-3.10666975	9.0852025
acol1236	0.231806962175	2.83731265428629	-5.2629375	6.02493599999999
adan1251	-0.334212525365	3.07430370581284	-6.38119975	5.968498
adon1237	-3.320452074965	2.83914947229965	-8.5962635	2.46650374999999
adze1240	-1.88669099612	2.7116171730047	-7.28465975	3.6430515
aeky1238	1.73018704037125	3.19039130995494	-4.2177805	8.43604175
afar1241	-0.482077105419	2.86396991597724	-5.97424275	5.47130525
aghe1239	-0.8509377213795	2.92722921109446	-6.55037275	5.0846215
aghu1255	2.1169522780715	2.72981180468343	-3.010533	7.799882
agob1244	1.688995738185	3.15011704353302	-4.25746475	8.07131349999999
agua1253	2.843747728505	3.06065925338155	-3.14327425	9.170779
agus1235	-0.39764030528	2.67598699315266	-5.64806125	5.082577
agut1237	-0.477435962848	2.7338731520796	-5.874887	5.1364095
aheu1239	-3.63977071043	2.79994093925283	-9.300082	2.13357174999999
ahin1234	-0.31025589997	2.73617543426781	-5.47448675	5.30003849999999
aika1237	0.95544805200295	3.05554414424353	-5.2235625	7.03427399999999
aime1238	2.05749267251	3.19846251690364	-4.04767875	8.63843725
ainu1240	-3.71102065932	4.26972444857554	-12.5762975	3.96056025
aito1238	-4.398354953395	2.99609993707538	-10.7090325	1.36305624999999
ajab1235	-1.58191260071	2.86712460603577	-7.00156225	4.281719
ajas1235	3.30053728191	3.51763473963832	-3.351252	10.4989575
ajie1238	-2.919712519595	2.74168075979762	-8.476584	2.64115925
akha1245	-2.49861179012	2.72810817990751	-7.8024205	2.96090974999999
akoo1248	2.558882424601	2.83011926130575	-2.663629	8.42392599999999
akun1241	-0.6084046953175	2.74506879153027	-6.0855575	4.98708275
alab1237	3.68328932686	3.18138877604651	-2.2293855	10.4224725
alab1254	-0.79076840600686	2.7541297176412	-6.0815425	5.01912624999999
alac1244	-0.421179799055	2.87607977279516	-5.86264625	5.375774
alag1248	0.73021803951	2.80302641856739	-4.8689895	6.53660049999999
alam1246	1.6424118097515	2.99941130237554	-4.1409765	7.81180199999999
alba1269	0.738098009945	2.63905970825416	-4.205602	6.01318974999998
aleu1260	1.5561491722165	3.1535954423692	-4.54313725	8.0729165
alor1247	-3.321230854885	2.82361786981717	-8.680232	2.44954625
aluk1238	4.43376976146	3.02492072924702	-1.42788	10.5102925
amah1246	3.324858011005	2.8800956288213	-2.36585575	9.1070825
amam1246	1.32545955431	3.07993986841943	-4.52244425	7.89494924999999
amap1240	1.02522849414	3.12521056592571	-4.93445475	7.37018424999999
amar1272	-2.54550830963	2.80978055224241	-8.09789625	3.04189274999998
amas1236	-2.34980727879	3.09553736545288	-8.19819125	3.86664074999999
ambu1247	0.65124063394	2.83189961809845	-4.92844375	6.60477074999999
amdo1237	0.500047441855	2.7741308600963	-4.80333075	6.29843625
amha1245	0.408658860075	2.82883050798781	-4.86437025	6.11148175
amii1238	1.371768324225	3.26147034276336	-5.263115	8.105324
amis1246	-2.188436745998	2.78036814683661	-7.6624715	3.453613
anei1239	-2.0560766106185	2.68694839948753	-7.09991025	3.34296025
anem1249	-0.942533359369	3.31365176803628	-7.47153425	5.567723
anfi1235	2.2027565057605	2.77613432126651	-3.0669485	8.0324715
anga1288	-0.39117111743	2.79080745183745	-5.844224	5.056139
anga1290	0.012851662915	3.16753339413671	-6.2471945	6.153433
ango1257	1.2141577183	2.87056798612303	-4.28658575	7.27357525
anuf1239	-1.526951537855	2.7746025557442	-6.8644155	4.17866224999998
anut1237	-2.780539733555	2.6780440677243	-7.83103725	2.5566625
anuu1241	-0.72064872372	2.81484572674416	-6.3934175	4.985891
aona1235	-0.699619165518	2.80648160092555	-6.22363	4.8819705
aoua1234	-4.015919763435	3.10036253330726	-10.1784025	2.07451449999999
apat1240	-0.009585253493	2.77409996510851	-5.48317875	5.79028074999999
apin1244	-1.855539075508	2.87828125183938	-7.9585435	3.55768624999998
apma1240	-2.687800921188	2.71978904795398	-7.97104825	2.6616575
apma1241	2.378447801012	3.07551558992882	-3.44773675	8.659232
apur1254	-2.340358151155	2.81328925729664	-7.94848825	3.267887
arak1252	-3.126263390809	2.77328325481536	-8.532165	2.3049175
aram1253	2.185131549305	3.24400029943497	-3.8753675	8.7861965
arao1248	3.63197408019	2.9544472577063	-1.9583915	9.555206
arap1274	1.66749434132	3.02002802887618	-3.8682925	8.177185
araw1273	-0.802160935585	2.83471581230308	-6.43730075	5.1594575
araw1276	-2.67535870999	2.83697547534886	-8.278654	2.9182815
arbo1245	0.214340275839	2.68119379617152	-4.831996	5.66283749999999
arch1244	3.0911899738	3.11311226044486	-2.9447025	9.394978
area1240	-2.705098342035	2.75607141480863	-8.384772	2.72782825
aree1239	-1.51235361406	2.76928179622004	-6.95275775	4.08361675
argo1244	0.084660562395	2.87436295348022	-5.57148625	6.05548325
arhu1242	2.0393999763485	2.86417282004569	-3.3914935	8.110942
arig1246	-1.11609794155	2.91045770929615	-7.00512075	4.788205
arom1237	6.353404044845	3.1777914340175	0.307811775	12.96009
arop1242	-1.3309130410405	2.74595768704999	-6.70857425	4.33217574999999
arop1243	-2.61702483246	2.71138348104687	-7.8886015	2.7262895
aros1241	-2.84316065042	2.76836757871498	-8.389811	2.47121
arta1239	0.0471508968	2.72827772691019	-5.0268135	5.77606199999999
asha1243	-1.73990767098	2.81229909788292	-7.1282255	4.03926199999999
ashe1272	-1.452217338247	2.82661861872294	-6.9030105	4.34178525
asoa1238	-1.3746589456225	2.74351797026586	-6.5592085	4.290693
assi1247	-1.4558161552825	2.99395200543854	-7.128684	4.85843225
asut1235	1.62623596778	2.77927139579492	-3.7083465	7.31166049999999
atam1240	-0.3042009445585	2.67760404331289	-5.63414075	5.15467074999999
atay1247	-1.148325687595	2.90954265348869	-6.6926065	4.53908625
athp1241	1.011402843345	2.85749978032416	-4.627826	6.74683275
aton1241	-0.2774648969615	2.7784074479101	-5.65626725	5.4412825
aulu1238	-2.610075715863	2.71278598354567	-7.82840625	2.829912
auuu1241	-2.443205302582	3.01012408222078	-8.3883755	3.55450575
auye1238	2.5263814578465	2.72153007251546	-2.7800965	8.09775475
avac1239	-1.02516003554	2.88403365501015	-6.66312975	4.63626425
avat1244	-1.4829729292095	2.8199860859691	-6.808573	4.51219725
awac1239	-0.347413382775	2.9403044166718	-5.9001985	5.44886875
awad1243	4.699568467035	3.13514346744874	-1.19021125	11.02425
awad1244	-2.138383967772	2.76102943397906	-7.697066	3.41800325
awar1248	2.455491143525	2.75287898589126	-2.77839275	8.11746099999999
awar1249	1.94540320756125	3.09929110046741	-4.13365075	8.32799049999999
awet1244	-0.69840017644	2.88671816367191	-6.17801075	5.07481599999999
awji1241	-0.93459237009	2.93032749063268	-6.56293175	5.1485255
awtu1239	1.160756098145	2.85621800768633	-4.504458	6.89061924999999
axam1237	-1.9895569489965	2.71580140353591	-7.34322	3.5368
axiy1235	-2.5126242145685	2.8059742962775	-8.0331825	3.120727
ayac1239	3.96105789318	3.14433692446835	-2.0856115	10.757435
ayiw1239	-2.813963165605	2.78889792336944	-8.35549675	2.81235299999999
azha1235	-2.517252582225	2.78652227932848	-8.190646	2.9924705
baba1264	0.4134657899435	2.83703315998433	-5.028446	6.07807725
baba1266	-1.007993634902	2.90929641876432	-6.70977225	5.0267395
baba1268	-3.096344852265	2.78785810836576	-8.523419	2.56113525
babi1235	-1.4472273969765	2.80379449832516	-6.92894175	4.06578999999999
bada1257	5.2455339383	3.0589976935188	-0.5420459	11.52488
bafa1247	2.524124293325	2.8079971553558	-3.098288	8.13192874999999
bafi1243	2.371100264225	2.88545939677385	-3.08007525	8.48318475
bafu1246	-0.232893094745	2.87334703245052	-6.009343	5.581364
baga1272	-0.13006309437	2.75844892028934	-5.5387515	5.57890125
baga1273	0.097314276205	2.75688707505672	-5.2264185	5.9760155
bagi1246	-2.926997309455	2.74928678182824	-8.483975	2.62275199999999
bagv1239	5.20967809129	3.31328510188733	-0.98067435	12.19258
baha1259	3.73637997365	2.86899338272224	-1.75677975	9.59037125
bahi1252	0.83439938806	2.80107268677259	-4.76776975	6.47302525
bahn1262	-3.637866585	2.8215997138701	-9.188808	2.11768825
baim1244	0.14896908932	2.74350026810085	-5.24520025	6.02343399999999
baka1272	0.3346884311385	2.73464009206406	-4.8888745	6.15137525
baka1274	-2.593848901648	2.79088793314147	-8.361326	3.1748005
baki1244	-3.24271582427	2.67218429104722	-8.41961675	2.19665525
bala1311	-2.90475970665	2.81591053112045	-8.371839	2.5150645
bala1316	-2.97792207635	2.76957098496898	-8.45642175	2.78886975
bali1278	-3.33139145315	2.77810485169875	-8.9790905	2.16107625
balo1261	3.12109963729	2.85955379663418	-2.18157325	9.19393874999999
balu1257	-2.8153798208175	2.7214958536247	-8.13109375	2.49717775
bamb1269	-2.994053566775	2.8386883187699	-8.3910925	2.61664675
bamb1270	-2.123635665085	2.82313192006413	-7.39244675	3.54635675
bamw1238	3.06026711229	2.8568394831966	-2.24963225	9.0279155
band1344	-0.5005287788805	2.75867221349803	-5.8244505	5.24776925
bang1354	3.10975572911	2.90215137370098	-2.41603225	9.28147
bang1363	-6.875629328457	4.75676859137035	-17.3388425	1.37668974999999
bani1255	-2.21797603731	2.75544150158315	-7.58758375	3.30783975
bann1247	-2.9998084763455	2.74389290878401	-8.613118	2.64655575
bant1281	0.3836131333055	2.87341264223846	-5.4873135	6.30645175
bant1288	-0.0213081710565	2.61339724565132	-4.93603625	5.49352975
bara1357	1.26146104719	2.93493972133439	-4.3262565	7.50572125
bara1361	-1.233885407435	2.74914750600642	-6.51798525	4.58342975
bara1369	-0.438743469663	2.67002718666988	-5.63708775	4.8763795
bara1370	-2.4932430942725	2.79369522288461	-7.98675525	3.18468224999999
bard1255	2.59594471374	3.36001147431991	-3.631365	9.634983
bare1276	-2.44946713226	2.81425859248699	-7.97774175	3.27130475
bare1279	0.956243399595	2.97459236514267	-4.52177	7.01355399999999
barg1252	2.3493457408617	2.79089146433166	-3.0867425	7.95348724999999
bari1286	-2.562981640675	2.77463062077074	-7.89318075	3.069975
baro1253	-2.0229838013245	2.7389542497039	-7.3308835	3.68671049999999
basa1282	0.0955077650445	2.80953913984938	-5.48268225	5.561307
bash1264	6.4744307877	3.3646505346667	0.27887315	13.603575
basq1248	-1.383148992255	3.36114035390311	-8.4717055	4.84514224999999
bata1289	-2.52149650286	2.8426384311024	-8.1150315	3.21862125
bata1293	-2.516569198685	2.81686735191334	-7.75614175	3.00270025
bats1242	5.1586488276	3.3092916628333	-1.0703675	11.9895925
baur1253	-2.085605507485	2.86003621755407	-7.7713765	3.43061325
bauz1241	-1.118688617855	3.13173284671042	-7.45103575	5.2523665
bawm1236	-2.596414617855	2.82992846090937	-8.33964375	2.73994124999998
bayb1234	0.360591507328	2.68929517139463	-4.72872575	5.82620875
bebe1248	0.6934264028625	2.80408006913104	-4.5937045	6.56291475
beel1236	-0.6281235730255	2.68625731929793	-5.80527425	4.99057725
beem1239	3.2889187725	2.85974271397818	-2.37410125	9.32063825
beja1238	-0.09560394852	2.84197420950533	-5.7395755	5.58741
beka1241	-2.6112594304545	2.84400973499807	-8.100795	3.2421335
bekw1241	0.557195529835	2.85860888673654	-5.042163	6.61478849999999
bekw1242	1.921285764695	2.73645289970575	-2.9634145	7.77538425
bela1254	6.250394629507	3.29550976964798	0.04685709	12.95454
bela1260	-2.567698064029	2.78990813676835	-8.23359275	2.97487525
belh1239	1.02495321741	2.85856945430214	-4.679829	6.78814475
beli1257	-2.597594730275	2.78975122702203	-8.14999075	3.236748
bell1243	0.562465342732	2.79116313118941	-4.67988175	6.37582725
belu1239	2.163009958715	2.8126601375419	-3.46214475	8.17981475
bemb1257	3.538950862495	2.80836204326915	-1.779539	9.44504675
bent1238	-0.29209827883	2.93243247612272	-5.9242095	5.54365799999999
bert1248	2.02929371744	3.71121941161048	-5.239253	9.93860099999999
bezh1248	5.22065382515	3.29945333058885	-0.858380225	12.1382475
bhoj1244	4.50946699268	3.10206603455038	-1.24387175	10.919585
biak1248	-3.0208912891485	2.77280564097038	-8.6550695	2.36967475
bian1252	-1.200203928631	2.95312153400803	-6.919264	4.93699525
biao1253	-4.25174082801	3.06433504288291	-10.387055	1.98087975
biao1254	-3.873051359485	2.99686058079266	-9.724485	1.77314375
biao1256	-3.8755873095	2.96233717120904	-9.69457725	1.933875
biat1246	-2.62216193527	2.86618556405922	-8.31720875	3.08350249999999
bidy1244	1.96706974572	2.95620350442069	-3.7820665	8.0215885
bier1244	-3.245361917743	2.65908095017169	-8.3244285	2.31306375
bign1238	-2.47762450548	2.73571922240008	-7.84815025	3.00781149999998
biha1246	-3.35406044248	2.7853124045383	-8.733191	2.38524149999999
bila1255	1.3549461017685	2.77505414915961	-4.0084765	7.27399525
bilb1241	-1.0714919300725	2.73146178486069	-6.41885175	4.354589
bili1260	1.40304590268	2.81270695324486	-4.0623015	7.32375075
bilu1245	2.765702855694	3.43170057837399	-3.62026225	9.89166824999999
bimi1240	2.2648629768395	2.77223959880266	-3.10107275	8.09697275
bina1277	2.55058613046	2.75904229179126	-2.95551525	8.157204
bine1240	2.87434817899	3.32108395372312	-3.20889975	9.83009524999999
bini1246	-0.75012077661115	2.73305891997259	-5.83424625	4.69315825
binu1244	-0.0170758310845	2.67878101253947	-5.40079125	5.4435365
bira1253	1.8569900668964	3.29767327345987	-4.2675705	8.52415075
birr1240	-2.172634340065	2.84729274996191	-7.70095525	3.453292
bisu1244	-2.3476647535775	2.76654910365869	-7.7935155	3.2335435
bitt1240	-4.193338491915	2.91826463487709	-10.1221825	1.71330749999999
biwa1243	-0.880456657605	3.05291878995616	-7.290924	5.20389224999999
blab1237	-3.210089541195	2.72602994342549	-8.70462225	2.24291475
blan1242	-4.171370155115	2.92275262563585	-9.9269225	1.71412
bodo1267	-0.2124764152685	2.86350556013633	-5.92175875	5.46131025
bodo1269	0.149638669185	2.75908986720254	-5.19228675	5.71030124999999
