Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.00369338207	2.52778466522301	-7.04747	3.0476805
abar1238	1.134777360674	2.77848106084234	-4.5091145	6.5896045
abau1245	0.6641496576305	2.73535460540781	-4.64992625	6.0763745
abkh1244	5.09005631941015	3.48373638483628	-1.4591675	12.3792325
abua1245	-2.93584696051	3.11811066938891	-9.233534	2.750206
abui1241	-1.1983351368635	3.12897316703102	-7.404444	4.76975425
abun1252	0.496029373854	3.02600480351788	-5.618294	6.45029225
acha1249	-2.9672747397955	2.66786544287341	-8.09526825	2.3606915
acha1250	-2.435390494079	2.72375068935662	-8.0976325	2.84837399999999
ache1245	0.59746091960985	2.96951101834892	-5.10231875	6.85412425
ache1246	-0.160983867625	2.68698072161366	-5.67248225	5.27549125
achi1256	0.7896977724955	2.82162646061788	-4.7830625	6.09989425
achi1257	-3.4588323922	2.75282907931331	-8.82550525	1.88698924999999
achu1248	4.10490715695	3.1469080931629	-1.70821725	10.5879025
acol1236	0.31937785647	2.65368916063364	-4.866654	5.57060975
adan1251	-1.329867798625	3.16644577312399	-7.66551025	4.7141955
adon1237	-3.18533244848	2.74004839763171	-8.51948625	2.030736
adze1240	-2.151306337955	2.66974783434656	-7.32424225	2.9910215
aeky1238	2.528657801865	3.5388293852343	-4.4734635	9.6611895
afar1241	-0.18199106881	2.58924148495264	-5.44306125	4.92942725
aghe1239	-0.56693754155	2.82964617977677	-6.2004805	5.01615499999999
aghu1255	2.823783996843	2.77969739366797	-2.62558475	8.668433
agob1244	2.0045386805255	3.08828607244419	-3.8820225	8.18156625
agua1253	4.0875622778065	3.12441462922831	-1.685012	10.44099
agus1235	-0.55474598602	2.54275368539892	-5.3431875	4.42273025
agut1237	0.5811099578965	2.66056804753106	-4.68185075	5.91480725
aheu1239	-1.9543600844765	2.64836152957315	-7.081195	3.1885
ahin1234	0.011335209048	2.54273940954921	-4.7949195	5.19000125
aika1237	1.0841189327412	3.03555365532016	-4.77823725	6.91074074999999
aime1238	2.409563906465	3.33552436573078	-3.765005	8.87275724999999
ainu1240	-1.38553828003	3.29667623927344	-8.1957805	4.791944
aito1238	-4.58603779213	2.84543898294172	-10.2311775	1.022364
ajab1235	-1.74925233113	2.78388569568872	-7.1379225	3.7432465
ajas1235	1.508447872645	3.08598677488266	-4.4989445	7.877492
ajie1238	-3.04572305615	2.69258421841019	-8.45625475	2.24489149999999
akha1245	-3.21252206125	2.58695901266498	-8.17482425	1.75601824999999
akoo1248	2.564922792855	2.66063459886364	-2.798895	7.76791325
akun1241	-0.846942761214	2.76146946019223	-6.45049	4.474849
alab1237	2.330181523125	2.85236136707213	-3.28247625	7.97841624999999
alab1254	-0.3507770478535	2.52206296827505	-5.43657925	4.43821875
alac1244	-0.281651855499	2.93221704995991	-6.0552995	5.58636899999999
alag1248	0.73891440919	2.6317759388827	-4.8055625	5.9821555
alam1246	2.001646676545	2.81774916944653	-3.43047475	7.65284275
alba1269	0.7170676422975	2.57070921611111	-4.352246	5.930703
aleu1260	1.4519922478045	2.94106903548872	-4.14515925	7.36530249999999
alor1247	-3.186973333075	2.71694358622754	-8.299961	2.07354125
aluk1238	4.08235170404	2.91780597007347	-1.46802925	9.844617
amah1246	3.75959335902	2.67536436444779	-1.44897475	8.97249775
amam1246	0.816347040445	2.86710330605478	-4.84407875	6.6588235
amap1240	2.376700419125	3.17121407369109	-3.6909215	8.8166605
amar1272	-2.504116013145	2.63210054959136	-7.6002225	2.68703925
amas1236	-1.862753022657	3.18748507586223	-8.3242655	4.2867035
ambu1247	1.046637113023	2.85015307485791	-4.42501575	6.76506975
amdo1237	-0.181678015795	2.48769212796589	-5.2440325	4.73022825
amha1245	0.439797883532	2.7332674452135	-5.175258	5.58640699999999
amii1238	2.197064728445	2.95444570924008	-3.46654825	7.935557
amis1246	-2.036357733032	2.76977110718556	-7.5674215	3.5092875
anei1239	-1.910336891658	2.59982283845923	-7.0998365	3.327193
