Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.923378121763	1.22991147660232	-1.48913625	3.39858625
abar1238	-2.760837794665	1.29503470717788	-5.476887	-0.399816125
abau1245	0.6863838985315	1.13847267463685	-1.44217725	3.00460575
abkh1244	0.2509241794	1.60446655055967	-2.8589925	3.56677125
abua1245	0.482675583614	1.19070895810697	-1.69631375	2.9284165
abui1241	-1.47977447563	1.4802756461016	-4.521537	1.1996255
abun1252	-1.769330699465	1.46002039186287	-4.90963875	0.960824024999998
acha1249	-1.084270818503	1.4724859819126	-4.1164965	1.53930599999999
acha1250	-0.63009985472	1.44470246029427	-3.6838885	2.12354125
ache1245	0.684535974195	1.41592767568618	-1.94951425	3.5397775
ache1246	0.88343404653	1.47922992970881	-1.92695425	4.03645
achi1256	0.418889693855	1.48608484274134	-2.4214935	3.55417725
achi1257	-0.3176647756565	1.57566050634547	-3.70152075	2.789156
achu1248	0.9722843215795	1.46469680792904	-1.81902525	4.10084975
acol1236	0.464544914484	1.38847791344396	-2.20213625	3.27230775
adan1251	-1.433235406209	1.47067426226823	-4.436288	1.243831
adon1237	-0.9765166445575	1.55221788121112	-4.123424	1.845121
adze1240	-0.1491655226975	1.05982084572909	-2.28710525	1.976835
aeky1238	1.443196392746	1.37727073902906	-1.19919725	4.28991175
afar1241	-0.9394218695995	1.37291252250501	-3.840915	1.66995225
aghe1239	-2.59426456182	1.30740156903808	-5.33064575	-0.247203050000002
aghu1255	0.3373978564605	1.44690096523967	-2.4567445	3.17027975
agob1244	1.948817083295	1.431767616245	-0.641817025	4.89178
agua1253	0.969174568115	1.42702444797993	-1.72357125	3.869582
agus1235	-0.2533638312055	1.31298950879012	-2.930002	2.34521125
agut1237	0.492399882491	1.25623202553931	-1.92300325	2.84929399999999
aheu1239	-0.5324359284315	1.50651089721003	-3.52124425	2.22388225
ahin1234	-0.2776399030635	1.15687538035759	-2.6201605	1.8815145
aika1237	0.3317492034555	1.36729655742541	-2.4320645	3.07155775
aime1238	1.6910081516325	1.39055303840112	-0.895236125	4.63687525
ainu1240	-0.473610585634	1.43953213771676	-3.43034125	2.2759305
aito1238	1.051784989875	1.32358790242401	-1.4698295	3.764056
ajab1235	-0.6526233498375	1.39348453085593	-3.556945	2.03738575
ajas1235	0.815403842545	1.43417611379886	-2.03127425	3.737638
ajie1238	-0.898155888615	1.42805295739348	-3.772341	1.7522865
akha1245	-0.52999916684	1.30523608110814	-3.173375	1.9668965
akoo1248	0.02883036264	1.29722690737843	-2.48858825	2.56458375
akun1241	0.073977949135	1.33600597335944	-2.58016125	2.81434625
alab1237	0.2025406840775	1.49375001183226	-2.67198025	3.27671499999999
alab1254	-1.832236597285	1.30857410273934	-4.5196455	0.618808624999999
alac1244	-0.51036358266	1.35262614536728	-3.24368725	2.14974475
alag1248	0.27929630701	1.29329229169793	-2.222685	2.87631225
alam1246	0.6569254926913	1.19700925411224	-1.754672	3.02576625
alba1269	1.174895221156	1.36407143339596	-1.357073	3.9978415
