Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.961920858825	2.63699561948632	-7.4290955	3.145685
abar1238	-0.47759433876	2.99138872754164	-6.481179	5.05472549999999
abau1245	0.2628645068065	2.9882164730334	-5.7655625	6.0662275
abkh1244	4.97339606264	3.41064953071943	-1.20402875	11.885025
abua1245	-2.90299359692	2.94504432646195	-8.969603	2.69414424999999
abui1241	-0.943608629475	3.0780567015869	-7.128576	5.108845
abun1252	0.2846983545745	2.99728847706542	-5.75610025	6.0818835
acha1249	-2.72196233492	2.80513490947039	-8.416101	2.81507399999999
acha1250	-2.3892836434799	2.73153826660096	-8.16496775	2.8500225
ache1245	0.3767257546405	3.2181806233963	-5.89084325	6.67103975
ache1246	-0.4230779592965	2.75599819097089	-6.51476	4.79195625
achi1256	0.826535140685	2.89910037818644	-4.9455355	6.51716075
achi1257	-2.90729465108	2.7588543319465	-8.576129	2.436894
achu1248	2.13706855833	2.98927374452701	-3.7033875	8.299304
acol1236	-0.531979473935	2.79365276312263	-6.1412705	5.02210575
adan1251	-1.027229328325	3.0173192674598	-7.3824025	4.64492449999999
adon1237	-3.5329966634325	2.81101305957122	-9.313341	1.81106425
adze1240	-2.114989252402	2.68997180529057	-7.68332125	3.08431699999999
aeky1238	0.733485293085	3.07929001250041	-5.35368225	6.44775774999999
afar1241	-0.297628427185	2.67618643569218	-5.71254725	4.8831545
aghe1239	-0.952760752975	2.94301328039132	-6.88480825	4.75504275
aghu1255	2.055079371979	2.73348973513772	-3.5587805	7.500562
agob1244	1.846653075505	3.33352613999037	-4.51127725	8.56380674999999
agua1253	2.112444377885	2.9990216133073	-3.74798075	8.1403855
agus1235	-1.2334215606225	2.69128355749657	-6.4880475	3.92728675
agut1237	-0.3944283085	2.68451768494641	-6.07681	4.79571699999999
aheu1239	-4.194484761555	2.77857663169689	-9.992911	1.22165774999999
ahin1234	-0.722512228645	2.61827011362497	-6.2072165	4.40223675
aika1237	1.660673258733	3.04995780544425	-4.36664675	7.3978685
