Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.092749494545	1.11747398625646	-1.19667975	3.33107325
abar1238	-2.94056634462	1.29865085998206	-5.64849775	-0.573673525000002
abau1245	0.4126307215435	1.10205419903463	-1.707506	2.64841975
abkh1244	0.189153389155	1.54603598680323	-2.6580395	3.2811365
abua1245	0.3290053935	1.11873158611809	-1.900279	2.53299775
abui1241	-1.76980302252	1.38351041894844	-4.77413325	0.83383135
abun1252	-1.8021013814415	1.48048820736671	-4.724979	0.909883124999996
acha1249	-1.16522959148	1.4091402868056	-4.07775825	1.4376445
acha1250	-0.56905221313	1.40133640813314	-3.3904415	2.08622325
ache1245	0.7541883503145	1.26336425043087	-1.68299275	3.37096275
ache1246	0.827997130291	1.41539017142819	-1.93051225	3.8198145
achi1256	0.354167514594	1.44258390857059	-2.55202575	3.24095524999999
achi1257	-0.4545402255505	1.46288370896647	-3.4428635	2.24609575
achu1248	0.658402853925	1.49068343913705	-2.1590415	3.747479
acol1236	0.2378125649785	1.28332495813914	-2.3592375	2.8134955
adan1251	-1.730787673375	1.39121275091521	-4.73000025	0.792404824999998
adon1237	-1.17148815571	1.53815236913985	-4.5386595	1.64328125
adze1240	-0.165473415672	1.04571999093257	-2.217042	1.8949375
aeky1238	1.46506794498976	1.27702758595766	-0.842734075	4.14613525
afar1241	-0.8434774960827	1.40046306421611	-3.80098575	1.76702675
aghe1239	-2.7659465659765	1.30715952838284	-5.43600425	-0.375454125000002
aghu1255	0.2506195012515	1.37038155777027	-2.46668025	2.964034
agob1244	2.149805007383	1.42511536743624	-0.462733525	4.994446
agua1253	0.6653973591	1.4495145742395	-2.032719	3.64586575
agus1235	-0.1706904798405	1.27551790971574	-2.690531	2.2841535
agut1237	0.570916281198	1.24376750491258	-1.85540775	3.09896075
aheu1239	-0.50707884064	1.52195570085101	-3.56784425	2.3662575
ahin1234	-0.134090740045	1.10090232119592	-2.44293575	1.90681925
aika1237	0.460126334805	1.26423121030364	-1.9021935	2.96079
aime1238	1.848705000935	1.41127970383406	-0.672525775	4.72997449999999
ainu1240	-0.42383519426	1.51031927358986	-3.4552005	2.53455574999999
aito1238	1.1111346279	1.20150686919576	-1.17478075	3.48581825
ajab1235	-0.6356854864746	1.35898086907723	-3.4484455	2.01093025
ajas1235	-0.21755711900286	1.58561295120082	-3.4921135	2.89827825
ajie1238	-0.902445673954	1.46840892545399	-4.0241265	1.87608975
akha1245	-0.650375230239	1.26879194309497	-3.35914	1.759847
akoo1248	-0.16338397773446	1.21134199660104	-2.74272375	2.20469625
akun1241	0.12966676125	1.25688477134923	-2.30537675	2.58100425
alab1237	0.36389891135	1.50856371085469	-2.5708315	3.32815775
alab1254	-1.471322298625	1.28528750969114	-4.27869425	0.925144274999997
alac1244	-0.769285641439	1.33160945173992	-3.3919165	1.84528175
alag1248	0.1021212269475	1.25825343877637	-2.2449625	2.66687875
alam1246	0.4709601833745	1.18506219135506	-1.77857225	2.82731875
alba1269	1.301375729795	1.29268174840892	-1.16091275	3.94665825
aleu1260	0.4852844933695	1.46693124741464	-2.28234175	3.38965725
alor1247	-1.6790155351115	1.40630886718186	-4.7537835	0.838207599999998
aluk1238	-0.96690711665	1.37990218136001	-3.7541915	1.50260825
amah1246	0.1258861782775	1.43745364615126	-2.66598475	2.9281345
amam1246	0.3897380373175	1.09482246549798	-1.709086	2.557845
amap1240	0.727376127809	1.14165131443017	-1.38338525	3.0576215
amar1272	-1.479124789575	1.25923899751523	-4.16360175	0.864583124999998
amas1236	-0.313327373543	1.41344747419784	-3.177829	2.33675375
ambu1247	0.36555613443	1.08307532595301	-1.7199425	2.517106
amdo1237	0.7323504941645	1.32667802722927	-1.7365935	3.39644425
amha1245	0.271559327185	1.37882514554038	-2.4653595	2.98202525
amii1238	-0.19156091388	1.2663096607142	-2.670583	2.28576275
amis1246	-0.5036167803465	1.25953508460707	-3.08896	1.82616525
anei1239	0.68654102488875	1.25583452927306	-1.664341	3.20664125
anem1249	-1.63917045744	1.25494514440563	-4.2546135	0.521206999999999
anfi1235	-0.48442320392	1.3206367122802	-3.0673835	2.13269975
anga1288	1.092588139624	1.0934286437806	-1.0557455	3.229525
anga1290	-0.0672783619135	1.0368414324129	-2.01585825	1.9525565
ango1257	-0.88587260928	1.35407056827353	-3.666418	1.7107895
anuf1239	-0.9741034339685	1.37846580197451	-3.8367405	1.65016225
anut1237	-0.43071787510995	1.40777458652125	-3.31459175	2.36370475
anuu1241	-0.927399966455	1.29375152790077	-3.53156275	1.508139
aona1235	1.137875256733	1.1336555145447	-1.02912075	3.38790525
aoua1234	-0.472656469466	1.40483838777549	-3.34908275	2.2672925
apat1240	1.514893616935	1.25141025703873	-0.864983175	4.01550875
apin1244	-0.522510490883	1.40251306328299	-3.40753675	2.080733
apma1240	0.9103152782215	1.10540807900436	-1.19164375	3.2047845
apma1241	-0.2805402817505	1.13537587717734	-2.67385875	1.88471425
apur1254	-0.1077427010665	1.31379562133939	-2.6928715	2.42307375
arak1252	-0.857469618635	1.20063738451333	-3.32089575	1.4000285
aram1253	1.939112197705	1.43078680455092	-0.683654075	4.98594475
arao1248	0.387045171094	1.49666299020185	-2.41772125	3.415325
arap1274	0.464882657085	1.4563717525726	-2.33552875	3.48280825
araw1273	-0.738363461579	1.40188376670753	-3.6004565	1.967757
araw1276	0.042167333225	1.38778101711429	-2.68643625	2.72030025
arbo1245	-0.6643336424786	1.16885708246471	-3.12997	1.59154725
arch1244	-0.877703708555	1.37577895518506	-3.61992825	1.67650625
area1240	-0.269940138295	1.22622011353684	-2.76270975	2.095723
aree1239	1.3186380441085	1.09305723937723	-0.72951885	3.457603
argo1244	-0.849574308816	1.39369251321111	-3.82959	1.798363
arhu1242	1.034316012255	1.3611440784886	-1.49721125	3.8598315
arig1246	-0.974443092647	1.28593709007253	-3.64514575	1.5399145
arom1237	0.121453556605	1.54778587817202	-2.8544195	3.108591
arop1242	0.5427007438514	1.12575970727873	-1.7476145	2.71513075
arop1243	-0.07187205116115	1.28611910814256	-2.528422	2.3944465
aros1241	-0.5414552473415	1.41748207982781	-3.38063	2.16650125
arta1239	1.477859190825	1.19317291545646	-0.737761275	3.87359624999999
asha1243	-0.3994409885095	1.30103548159119	-2.86286175	2.1146605
ashe1272	0.69591869925	1.35234800187958	-1.9617335	3.47696
asoa1238	1.180454523035	1.40023383606065	-1.37172225	4.051467
assi1247	-0.481698039345	1.47112342866646	-3.462304	2.35289325
asut1235	-0.977839173265	1.33625867887393	-3.70084525	1.66722475
atam1240	0.422929894877	1.22483925477755	-1.773685	2.8569555
atay1247	1.14286814801065	1.24618091616119	-1.2443645	3.72025675
athp1241	2.14506088929	1.31159891121189	-0.327147925	4.7146065
aton1241	0.618776451454	1.19117877798565	-1.67297975	3.16242625
aulu1238	0.91493036056	1.00315495557009	-0.9934189	2.9542705
auuu1241	0.41448377521	1.10809458070206	-1.80422175	2.65770975
auye1238	-0.24621766464	1.34697029825192	-2.96565325	2.43307725
avac1239	-0.7261485390825	1.43905495370086	-3.63321725	1.9866635
avat1244	0.2853210203	1.22576340999814	-2.148167	2.7280785
awac1239	0.13670672161	1.41532925725799	-2.569462	3.03329775
awad1243	0.9850791629855	1.4064643127043	-1.68203325	3.79968275
awad1244	0.32952510977	1.11580360333199	-1.902215	2.4791545
awar1248	-0.00206734349	1.06588678415877	-2.122871	2.0694965
awar1249	0.267178872765	1.15844010878315	-2.03689175	2.41899775
awet1244	-2.1443190492	1.36817204376012	-4.9900465	0.311775524999997
awji1241	-0.4185873590135	1.44111561059256	-3.19148125	2.38242474999999
awtu1239	0.3112576266475	1.09054146360397	-1.8303255	2.446319
axam1237	1.1116847014235	1.02136995334009	-0.803673625	3.1749195
axiy1235	-1.027788573537	1.38020386702263	-4.0078675	1.59820275
ayac1239	0.2332120149935	1.49361768247694	-2.673181	3.2735385
ayiw1239	-0.71119558144	1.45846059079426	-3.8858415	2.07496475
azha1235	-1.018623377981	1.35458073699199	-3.82658125	1.52015525
baba1264	-1.8497702664195	1.17470807028496	-4.15737125	0.400208349999998
baba1266	-1.917913288995	1.2252300318429	-4.370727	0.367808199999998
baba1268	-0.367224278887	1.34986159351478	-3.16177075	2.23761125
babi1235	-0.8363125171125	1.3830111756922	-3.6554075	1.78637575
bada1257	-1.069640399825	1.41661061918488	-4.106969	1.568211
bafa1247	0.0110176845965	1.23961715044197	-2.4758805	2.43963475
bafi1243	-0.2295328503185	1.15506800643091	-2.42216725	2.00214775
bafu1246	-2.360250763325	1.24387635665026	-4.847911	-0.100565187500001
baga1272	-0.05389108988	1.31583793725908	-2.54608725	2.5905315
baga1273	0.22158873341195	1.32614004998917	-2.35838175	2.92339275
bagi1246	0.212467921322	1.20005333846688	-2.157106	2.62725425
bagv1239	-0.3436888161	1.39658273180419	-3.13738775	2.44467875
baha1259	0.2226115786687	1.46151585209599	-2.54022075	3.21388225
bahi1252	1.8654202427675	1.08414573132488	-0.1324815	4.09960075
bahn1262	-0.7176419116715	1.44584667474984	-3.8374065	2.059056
baim1244	-0.7402216210195	1.36044382324813	-3.43870725	1.86950425
baka1272	0.5118422743185	1.34584386997818	-1.9045845	3.4173615
baka1274	-0.444873966845	1.42202809269657	-3.34124325	2.2446395
baki1244	1.182628655607	1.04341528116995	-0.79007975	3.2920935
bala1311	-0.341423461339	1.38256426551024	-3.15521225	2.29979075
bala1316	-0.6490810954685	1.4073864398877	-3.5558325	1.959326
bali1278	-0.3276835103055	1.50501093930198	-3.40687175	2.46719125
balo1261	-0.5548262050135	1.30683906863114	-3.07229975	1.98658725
balu1257	-0.788146512735	1.42213028727706	-3.82037725	1.917205
bamb1269	-0.3869867634065	1.48444414684598	-3.483327	2.45089475
bamb1270	-0.182219736034	1.41460164640335	-3.18366525	2.53827075
bamw1238	0.425799936468	1.30844305213098	-2.180233	3.13337625
band1344	0.7209407763505	1.38924478298858	-1.886085	3.57255775
bang1354	0.224383840955	1.36122198237669	-2.409684	2.96089825
bang1363	0.0424364236895	1.44149075032293	-2.87151975	2.845157
bani1255	-0.7339709655865	1.4222200752006	-3.6796215	1.972459
bann1247	0.308474671495	1.20243065718875	-2.13740325	2.70252425
bant1281	2.1081321117825	1.22217761843903	-0.12293475	4.6172755
bant1288	0.176070866143	1.31697456360066	-2.44748275	2.6268945
bara1357	2.1781066362	1.26147075266971	-0.112929	4.917299
bara1361	0.220334112037915	1.25632074562607	-2.2415285	2.69087325
bara1369	0.98447178917	1.46584409678165	-1.7697245	3.98437175
bara1370	-0.6651717859469	1.41629838801263	-3.65100875	2.00814075
bard1255	0.792650486259095	1.45328750328004	-1.87269725	3.82944675
bare1276	-0.9249466634595	1.2933006606132	-3.60771675	1.56171
bare1279	0.264703254224	1.3583524585462	-2.282557	3.01446075
barg1252	1.45811701243	1.11342684196256	-0.663830625	3.74628825
bari1286	-1.470571222165	1.26538148824733	-4.14191725	0.901575199999998
baro1253	0.14537591958	1.15141491168916	-2.212329	2.336305
basa1282	-0.584793736612	1.36599466145123	-3.31260375	2.162808
bash1264	0.043336602507	1.49367230246942	-2.828537	2.95205025
basq1248	-0.4757844064985	1.50021368289181	-3.51055575	2.4134445
bata1289	-0.533160353772	1.47634941404961	-3.594815	2.22615575
bata1293	-0.587378246355	1.40122999009653	-3.413022	1.967861
bats1242	0.1430754965587	1.42541804896773	-2.61352775	3.1721965
baur1253	-0.5987602413775	1.35786101294309	-3.35277925	2.00383675
bauz1241	-0.8697269096925	1.36914768859694	-3.77365175	1.65730925
bawm1236	-1.36721067827	1.32896525722385	-4.0764925	1.05013974999999
bayb1234	-0.257344324939	1.35599548072747	-2.945993	2.2568545
bebe1248	-1.02113143641	1.31607464834433	-3.766109	1.422686
beel1236	-0.73402282339485	1.17771733074947	-3.08058625	1.51286375
beem1239	0.30573984424	1.47962272330217	-2.56290975	3.18353
beja1238	-0.854070331645	1.36405133912845	-3.6386895	1.66458675
beka1241	-0.543325110276	1.46436917189222	-3.7688505	2.26130025
bekw1241	-2.14681850699	1.39615714186967	-5.081562	0.404063774999999
bekw1242	0.6717229691015	1.42986018313621	-1.9703015	3.70843075
bela1254	0.103682994812	1.56897502331924	-2.933948	3.1668485
bela1260	0.25608772518	1.27174964958999	-2.2677495	2.7553425
belh1239	2.19292550717	1.29113298310941	-0.177982	4.712137
beli1257	-0.8385597958605	1.43979883700876	-3.80709775	1.8094725
bell1243	-1.2916462505915	1.45499254504754	-4.2971875	1.436349
belu1239	0.0491843027365	1.30270015741604	-2.40739675	2.5656145
