Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7817822217175	1.16149812455667	-1.54148275	3.06406025
abar1238	-2.76363378328	1.28810895732718	-5.5223025	-0.544936850000003
abau1245	0.44808584996	1.10688843653911	-1.6717125	2.59671975
abkh1244	0.15623336268	1.54734786427939	-2.83841825	3.260444
abua1245	0.459239288844	1.17903563544836	-1.934395	2.84013575
abui1241	-1.3212782729	1.37490188738164	-4.346361	1.25690875
abun1252	-1.7730161040815	1.40467125819219	-4.7644025	0.713016874999999
acha1249	-0.965253040865	1.37090089748122	-3.855311	1.646247
acha1250	-0.5643245682285	1.37813976019035	-3.44645075	2.01005025
ache1245	1.21564234184	1.30469659981036	-1.23231575	3.8914815
ache1246	0.66213490047	1.347421256353	-1.813283	3.44251575
achi1256	0.1591095641035	1.34837546501192	-2.5126465	2.829326
achi1257	-0.235462851991	1.41296514802475	-3.0234475	2.513749
achu1248	0.52652788099	1.41585497484617	-2.195219	3.33555875
acol1236	0.360685822544	1.27295774679944	-2.18869725	2.88632049999999
adan1251	-1.296348320605	1.38599654873798	-4.4027155	1.281982
adon1237	-0.9107000788525	1.39079193062679	-3.764161	1.63617675
adze1240	-0.03289348527	1.02950199874888	-1.936544	2.1459535
aeky1238	1.4453490308	1.34666733081976	-1.083294	4.2231355
afar1241	-0.7666567601045	1.40882851942054	-3.615109	1.940153
aghe1239	-2.64289548047	1.27082197090878	-5.36268775	-0.402224150000002
aghu1255	0.235115279	1.27612964428361	-2.21055925	2.81205175
agob1244	1.82784537327	1.39596346280495	-0.64459375	4.69158975
agua1253	0.532480723765	1.4239501953516	-2.1458205	3.44546025
agus1235	-0.16869400453795	1.25300104448913	-2.686496	2.27529
agut1237	0.3628272748575	1.27526201501637	-2.08906175	2.892189
aheu1239	-0.47948916219	1.45449959878993	-3.38209225	2.2384055
ahin1234	-0.4303592961105	1.07257816108012	-2.58590825	1.68034725
aika1237	0.3767885786375	1.28065125256033	-2.18414225	2.8745285
aime1238	1.545080646845	1.37708540446419	-1.01763125	4.422854
ainu1240	-0.29177107238	1.48996692881631	-3.23313725	2.7088465
aito1238	1.161624197167	1.29095399392802	-1.21582175	3.7871715
ajab1235	-0.5817947942115	1.33844214239409	-3.3471785	2.13385075
ajas1235	0.15270101337	1.51746237165795	-2.747143	3.19363025
ajie1238	-0.846614437015	1.33903071084614	-3.5895385	1.66240125
akha1245	-0.547251512009	1.24437964323662	-3.03577475	1.79598125
akoo1248	-0.3528007839845	1.27327496268961	-2.87527425	2.1136145
akun1241	0.11183870124	1.30766019784452	-2.48355125	2.75346075
alab1237	0.178489419784	1.52854562538692	-2.9206105	3.28125225
alab1254	-1.6478069209735	1.26164977904854	-4.2746855	0.697735
alac1244	-0.6396486120265	1.22708154003962	-3.03640675	1.71877425
alag1248	0.015495260836	1.17512382309558	-2.38305275	2.23597375
alam1246	1.05130199715	1.17506242528752	-1.14951675	3.38009225
alba1269	1.16621656874	1.34834001277382	-1.19674275	4.00158125
aleu1260	0.5220182126315	1.40820399663172	-2.0970675	3.4773205
alor1247	-1.2635149145045	1.38132101728158	-4.22637875	1.21011625
aluk1238	-0.925555715685	1.40853678903876	-3.79547425	1.82970625
amah1246	0.054917224844	1.37955748072699	-2.6630215	2.98297475
amam1246	0.3718804672581	1.05225396021114	-1.74433275	2.44884175
amap1240	0.8247104977209	1.13253474081408	-1.4281045	3.09160975
amar1272	-1.2278276079055	1.25354831193234	-3.7847265	1.05031875
amas1236	-0.30852688293435	1.31716691069462	-2.94071	2.140521
ambu1247	0.6521225460455	1.17033274374028	-1.62863525	3.028064
amdo1237	0.6687299480075	1.2836130369424	-1.66783525	3.35822875
amha1245	0.307372494215	1.34448733110271	-2.21059625	3.0304525
amii1238	-0.3713814856935	1.30250141082519	-3.07319825	2.1245895
amis1246	-0.746148463371	1.27074465095371	-3.3554505	1.58048075
anei1239	0.568150012148	1.21723682145957	-1.84886725	2.987179
anem1249	-1.4118144097715	1.26534708249669	-4.0760615	0.935662724999999
anfi1235	-0.2776884233675	1.37832258725465	-3.00212725	2.50912175
anga1288	1.4873360568055	1.15821597322891	-0.680390125	3.9223585
anga1290	0.06159879755465	1.02158909013944	-1.98179775	2.0732635
ango1257	-0.76701193574	1.31414813587359	-3.37508675	1.70773175
anuf1239	-0.8503804358045	1.38994912941968	-3.69285025	1.837085
anut1237	-0.429808186115	1.3896546040784	-3.39490175	2.1608555
anuu1241	-0.4106068488335	1.24942303961052	-3.003552	1.89092625
aona1235	1.21782616516535	1.12421833311705	-0.88229905	3.4996055
aoua1234	-0.5368411209335	1.40957713614681	-3.48550875	2.119415
apat1240	1.469423974424	1.23943097967131	-0.807337725	3.95937225
apin1244	-0.47485054583455	1.44124542210517	-3.45353625	2.21572425
apma1240	0.8777641864315	1.0993280897312	-1.251118	3.037351
apma1241	0.485692645225	1.09907201476527	-1.63315825	2.62968075
apur1254	-0.0915069718995	1.3352129951664	-2.72539675	2.53896575
arak1252	-0.757555335625	1.1446579156217	-3.15697925	1.29646875
aram1253	1.6035468491595	1.31976714163989	-0.863992975	4.32498475
arao1248	0.36385958902695	1.39114509647858	-2.3374875	3.25603074999999
arap1274	0.45080397179	1.38772334022029	-2.08230525	3.38867075
araw1273	-0.5213069456025	1.35716816741554	-3.44121275	2.179337
araw1276	0.017862248855	1.34734725375674	-2.7568805	2.697296
arbo1245	-1.039005960456	1.18256105098862	-3.390659	1.17004775
arch1244	-0.800717446105	1.3772433186669	-3.6056655	1.724494
area1240	-0.2006500443265	1.25009663652034	-2.69038875	2.19787925
aree1239	1.05581412371	1.09245849475599	-1.00842325	3.2678205
argo1244	-0.640659085356	1.3870628870168	-3.43824675	1.9617305
arhu1242	0.97796414896	1.34699868941238	-1.555807	3.783447
arig1246	-0.850457504656	1.29218720868345	-3.506222	1.58182325
arom1237	0.14803398093	1.4644171849104	-2.65224625	3.02224775
arop1242	0.4900479076345	1.06860863704669	-1.5509895	2.558164
arop1243	0.111634853185	1.18772163019545	-2.2692025	2.4084905
aros1241	-0.459692477398	1.30256724700949	-3.12876125	2.044991
arta1239	1.0925915500305	1.17053843072022	-1.14390225	3.53796725
asha1243	-0.318947151235	1.35719789078045	-3.128687	2.19911099999999
ashe1272	0.6314514110875	1.27323921130196	-1.80454575	3.20712875
