Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.184185873955	1.19236330249241	-1.09419175	3.71512225
abar1238	-2.912194141785	1.36372906718571	-5.7678795	-0.427871625
abau1245	0.2850591136816	1.23947386736163	-2.1521185	2.74518225
abkh1244	0.3892745442775	1.53927523686241	-2.58431775	3.60800875
abua1245	-0.19659356726265	1.23573601225601	-2.66239	2.29509025
abui1241	-1.4876293115605	1.58802032496292	-4.8452325	1.5098555
abun1252	-1.95501416843	1.56602372883135	-5.2125005	0.960352224999999
acha1249	-1.261798889258	1.46672329749497	-4.278003	1.43514
acha1250	-0.7336325481185	1.48576655804473	-3.85079375	2.183798
ache1245	1.5819196407	1.44285354317396	-1.04209425	4.59737475
ache1246	0.838966291290319	1.43214872685472	-1.90500375	3.66310375
achi1256	0.29254753132	1.46518558481578	-2.560962	3.320921
achi1257	-0.470858441002	1.56192620100958	-3.572327	2.581811
achu1248	0.811362990905	1.55354586413336	-2.0890135	4.0571675
acol1236	0.3759745981854	1.42683061125416	-2.38088775	3.2549035
adan1251	-1.46890164474	1.57757827022081	-4.71528375	1.474752
adon1237	-1.101726329681	1.56150233240386	-4.362363	1.80081675
adze1240	-0.181741497396	1.12242541185601	-2.348907	1.94811925
aeky1238	1.471354792381	1.46926475612046	-1.29586675	4.5686475
afar1241	-0.99235605971	1.47346479769329	-4.12206225	1.6876295
aghe1239	-2.78641531545	1.37924888014263	-5.6760775	-0.287117450000002
aghu1255	0.21951546992475	1.48731323602471	-2.58986025	3.08595925
agob1244	1.943285405385	1.5005014113721	-0.8477329	5.12250475
agua1253	0.8960085580095	1.55550082385838	-1.954799	4.1333095
agus1235	0.0595240765206	1.42645421972618	-2.74382625	2.79522099999999
agut1237	0.768446155031	1.37803724893595	-1.8419025	3.554458
aheu1239	-0.5933520172815	1.57937215564094	-3.674197	2.386879
ahin1234	-0.035913869822	1.153040586074	-2.3394265	2.260031
aika1237	0.537648931205	1.38714880334491	-2.08859875	3.27660275
aime1238	1.850509108315	1.49637083083763	-0.826368275	4.98309525
ainu1240	-0.527750857655	1.53585356917469	-3.6509855	2.31610125
aito1238	0.9053763219145	1.34324162302574	-1.5806875	3.60459625
ajab1235	-0.68810350126	1.43686610090484	-3.575121	2.03615925
ajas1235	-0.059377758413315	1.66408583777643	-3.3338595	3.2412865
ajie1238	-0.90662421315	1.43812523144466	-3.77207025	1.80617975
akha1245	-0.7499444096975	1.38755607183106	-3.484372	2.048705
akoo1248	-0.06191612117	1.38480655524775	-2.73599975	2.70702375
akun1241	0.177771121769	1.40570481850551	-2.656303	3.0012095
alab1237	0.2348242652615	1.59792627497813	-2.9140305	3.679451
alab1254	-2.039315700025	1.36985897712788	-4.89853975	0.437063799999999
alac1244	-0.79047149858	1.42796743512397	-3.73605625	1.85907625
alag1248	0.14137186805	1.34490851953591	-2.49193425	2.86658575
alam1246	0.20582084776	1.23188193991262	-2.16162875	2.6472255
alba1269	1.4208698991361	1.43137649443545	-1.2241985	4.3775455
aleu1260	0.5374175279	1.57748416822622	-2.52431075	3.758528
alor1247	-1.4426795912205	1.56711823676104	-4.6084885	1.47457775
aluk1238	-0.00227486230215	1.36335190057558	-2.614781	2.68099774999999
amah1246	-0.025107972745	1.49184657153828	-2.90327125	3.156194
amam1246	0.6285924316695	1.2090590408559	-1.6894345	2.99495125
amap1240	0.3700798887505	1.2525553714612	-2.14954	2.86196175
amar1272	-1.47649832029	1.33890744185971	-4.196695	1.01717125
amas1236	0.139123468337	1.55379215763431	-2.98567075	3.13032525
ambu1247	-0.18107897649	1.2208744412733	-2.5871395	2.2399675
amdo1237	0.6266040046375	1.49872427183141	-2.12243825	3.86937875
amha1245	0.220853722825	1.38852964601396	-2.40998175	3.00081549999999
amii1238	-0.6989532021	1.42642260846109	-3.556956	2.05114675
amis1246	-0.731707372244	1.32537095883454	-3.41944375	1.84633625
anei1239	0.63011876537515	1.32486763449608	-2.0026455	3.22677375
anem1249	-1.652688474655	1.3693174954449	-4.498237	0.870911324999999
anfi1235	-0.65681725645	1.45796269696751	-3.4735085	2.32422825
anga1288	1.05256623954	1.2253228336758	-1.28427575	3.45426175
