Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.92011513354	1.16666189859593	-1.42183025	3.215124
abar1238	-2.62587068975	1.2603218748742	-5.2656085	-0.339719250000004
abau1245	0.487255565883	1.11176122283172	-1.69993775	2.612893
abkh1244	0.28872472029	1.4894315437961	-2.5171475	3.33362975
abua1245	-0.102518757685	1.16782081531869	-2.39939675	2.14769675
abui1241	-1.932198023663	1.43644996424042	-4.924142	0.697883349999999
abun1252	-1.836444893395	1.46109159785932	-4.946874	0.814802724999998
acha1249	-1.030028184567	1.37466723009578	-3.986051	1.560978
acha1250	-0.52548432674	1.44772709082563	-3.55649275	2.13700425
ache1245	1.0692577335103	1.32473013690292	-1.4573115	3.79583625
ache1246	0.76550076522	1.41775138070736	-1.967047	3.781691
achi1256	0.4081822021115	1.41983452166592	-2.380875	3.0983635
achi1257	-0.4208701336665	1.45092199290934	-3.4507365	2.27018075
achu1248	0.45131453463	1.40479346705549	-2.33596275	3.2754765
acol1236	0.300449282585	1.30829577162453	-2.216541	2.92276575
adan1251	-1.884845056621	1.45731087540875	-4.9336765	0.775770074999995
adon1237	-1.18572035697	1.49023883847683	-4.26482125	1.52263574999999
adze1240	-0.0413370723	1.03969585676259	-2.0033595	1.97607825
aeky1238	1.4519126058315	1.39208288772073	-1.1078705	4.35754
afar1241	-0.7696476863592	1.47025014573781	-4.030568	2.05152625
aghe1239	-2.500527758615	1.23817351279658	-5.15483	-0.236285925000001
aghu1255	0.363462152931	1.30672985855354	-2.094954	3.01752625
agob1244	1.89095587559	1.3686481219586	-0.651859775	4.71192575
agua1253	0.535438864435	1.44965546357839	-2.1241865	3.5675455
agus1235	-0.313180555739	1.26124317110333	-2.8361945	2.1031205
agut1237	0.577524013335	1.22537385088368	-1.776514	3.01772475
aheu1239	-0.485556248956	1.54284088340762	-3.6900925	2.43993075
ahin1234	-0.2569577147565	1.0821421957915	-2.4069735	1.94589625
aika1237	0.40255477795335	1.22882208260707	-1.9387135	2.93532975
aime1238	1.77368671747	1.36962803635654	-0.73322015	4.662996
ainu1240	-0.3606547214488	1.55124064486288	-3.536466	2.774362
aito1238	0.945950336969	1.30989880787474	-1.48342075	3.63787925
ajab1235	-0.5695148625	1.36687444859733	-3.3715625	2.06045125
ajas1235	0.14032125485	1.4803516977689	-2.65694675	3.04877525
ajie1238	-0.8678068806965	1.37131462421442	-3.64063025	1.6534365
akha1245	-0.58590037825	1.26273297626309	-3.23678675	1.74231975
akoo1248	-0.2264965068695	1.27082514959705	-2.6116355	2.2564625
akun1241	0.1295337013075	1.25696767882665	-2.3715175	2.6897615
alab1237	0.134259018035	1.49514099433966	-2.842834	3.09638425
alab1254	-1.520195688945	1.36029123662435	-4.4009725	0.889507249999998
alac1244	-0.5762112829515	1.30689616262353	-3.26746725	1.81163225
alag1248	0.0668023767315	1.30919969473448	-2.43758725	2.777601
alam1246	0.4441633110595	1.22182859733324	-1.904185	2.94531425
alba1269	1.17777416224	1.31977941604013	-1.268341	3.857096
aleu1260	0.484132517809	1.49176487029773	-2.41367475	3.5046785
alor1247	-1.82180262913	1.48162292535983	-5.0045595	0.894599999999999
aluk1238	-1.0382189278657	1.39392557507221	-3.8013395	1.5808645
amah1246	-0.05536651822	1.45213230326674	-2.951638	2.84519625
amam1246	0.19387668384585	1.14862584841239	-2.03358775	2.4023765
amap1240	0.69194625192	1.12391949893814	-1.55109925	2.905316
amar1272	-1.2762581436015	1.26743483064233	-4.0901995	1.138538
amas1236	0.0221276709675	1.3795727632451	-2.76291275	2.6884315
ambu1247	-0.045285477184	1.19427254533992	-2.4109325	2.3637165
amdo1237	0.6102439405975	1.38518756764995	-1.96989075	3.5534125
amha1245	0.32820465289	1.35832580530096	-2.24872225	3.087205
amii1238	-0.397019574545	1.39111229895025	-3.15178475	2.33259075
amis1246	-0.38602396977	1.25349876525534	-2.9707115	1.996666
anei1239	0.63562437545	1.22140535034791	-1.83784625	3.03175225
anem1249	-1.4871703326168	1.2712068287416	-4.25290425	0.92962655
anfi1235	-0.598203700645	1.260227526176	-3.0983465	1.87106125
anga1288	1.0658002176235	1.17188856866948	-1.1815545	3.3941995
anga1290	-0.199974276166	1.08973636735867	-2.43694825	1.888832
ango1257	-0.94300205549345	1.36705562914783	-3.63231825	1.7281045
anuf1239	-0.885198748403855	1.40433184940503	-3.92555975	1.7147615
