Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.189179555887	1.21138947132751	-1.0870515	3.61423625
abar1238	-3.070250442465	1.27553832252883	-5.73411025	-0.771813025
abau1245	0.6574784643605	1.1513785022565	-1.6149205	3.009976
abkh1244	0.224762439946	1.57330805701539	-2.86146725	3.32695375
abua1245	0.379844062265	1.20241221824713	-1.955862	2.85646275
abui1241	-1.678987226265	1.46788470008492	-4.73349175	1.067696
abun1252	-2.000002298314	1.4723258098248	-5.15301825	0.691077424999998
acha1249	-0.96184086263	1.40084214207133	-3.94204925	1.573388
acha1250	-0.62235944607	1.40368280183245	-3.52611325	2.0443205
ache1245	0.8822075472675	1.37182309243825	-1.72523175	3.58624799999999
ache1246	0.7903486340932	1.39124882408761	-1.79566725	3.63649425
achi1256	0.425234456225	1.42212036620667	-2.3767935	3.221089
achi1257	-0.3179945130835	1.55348630633891	-3.47610225	2.66001499999999
achu1248	0.630590075906	1.48178072311813	-2.2176805	3.62171825
acol1236	0.5129656244175	1.29869622245891	-1.942817	3.13559525
adan1251	-1.638960329455	1.45513785375714	-4.63585375	1.09501475
adon1237	-1.1279908537085	1.49948891709891	-4.22247925	1.637573
adze1240	-0.043525288805	1.08634686737392	-2.125135	2.2336795
aeky1238	1.43718153561	1.43740545147463	-1.26077825	4.50445225
afar1241	-0.85592492701	1.40412681782832	-3.7903355	1.724989
aghe1239	-2.91748413445	1.28000150984612	-5.74560175	-0.564139500000001
aghu1255	0.3031582671955	1.44901565439004	-2.6573885	3.13049925
agob1244	1.653319475235	1.45721117369509	-0.987247175	4.84004025
agua1253	0.692558229735	1.39816632594106	-1.962942	3.6191735
agus1235	-0.17956689645915	1.35151587578836	-2.9016105	2.51638625
agut1237	0.59468194577	1.26702163579388	-1.8954875	3.132263
aheu1239	-0.416270067135	1.44932100329913	-3.35945425	2.22539125
ahin1234	-0.180688473645	1.12008672266855	-2.372653	1.98441825
aika1237	0.4835537866465	1.31588368073928	-2.068482	3.03315125
aime1238	1.780133120523	1.40469854405438	-0.8541782	4.69182949999999
ainu1240	-0.3927625212905	1.51047281497173	-3.47964125	2.493592
aito1238	0.903885968695	1.24237740346457	-1.420575	3.31746975
ajab1235	-0.694788053334	1.33463784301743	-3.44140325	1.82496725
ajas1235	0.208441446255	1.5051621783997	-2.802671	3.34201725
ajie1238	-0.8751216066075	1.36708004237923	-3.665753	1.5557895
akha1245	-0.551742472125	1.26757282551428	-3.1417385	1.71558175
akoo1248	-0.4798205283	1.30333078693234	-2.991794	2.020529
akun1241	0.20511329091	1.32614602818245	-2.55352725	2.826836
alab1237	0.2202644768795	1.52081965349351	-2.70569025	3.400111
alab1254	-1.80260935285	1.34266861005991	-4.66085925	0.725604575
alac1244	-0.766068585229	1.3022055277069	-3.36726775	1.68397675
alag1248	0.0953462139455	1.24943082350232	-2.30513975	2.632182
alam1246	0.6735436462475	1.15968109327761	-1.49345075	3.082969
alba1269	1.43041607882	1.34573079197699	-0.95168195	4.30669625
aleu1260	0.5376532907255	1.43450882985528	-2.22067175	3.49515325
alor1247	-1.59594415051	1.46251446981801	-4.6585	1.1701295
aluk1238	-1.07393512442	1.40864079103036	-3.9886695	1.59329975
amah1246	0.04718946355605	1.48303855930673	-2.83226675	3.0475665
amam1246	0.89423689472	1.21673441860795	-1.3848625	3.360788
amap1240	0.852603496979	1.19317933083741	-1.46752175	3.30080775
amar1272	-1.270739235833	1.25800268225467	-3.899853	0.954257724999998
amas1236	-0.11904264375	1.43207720425658	-2.916578	2.63791575
ambu1247	0.3886639797825	1.19192128669722	-1.95891175	2.84116925
amdo1237	0.6773961165557	1.38426375198432	-2.04027625	3.5310695
amha1245	0.357841963568	1.36601066302244	-2.26964075	3.18706425
amii1238	-0.3511720601845	1.29163599743828	-2.8880795	2.109934
amis1246	-0.286129033323	1.29661817887468	-2.98107275	2.08440175
anei1239	0.672718218855	1.2726586881851	-1.83526375	3.2246375
anem1249	-1.467567832735	1.22927147427159	-4.0552495	0.718589974999999
anfi1235	-0.6723356072155	1.38877199599419	-3.451159	2.009638
anga1288	1.1190035865	1.1183532975143	-1.115718	3.34286825
anga1290	0.1022697950715	1.080719215547	-2.03204575	2.32295275
ango1257	-1.051671800903	1.32620613722649	-3.71859475	1.57798875
anuf1239	-0.968556785499	1.36998077330294	-3.77275775	1.58620575
anut1237	-0.4283629194805	1.44400869442312	-3.41151725	2.29722625
anuu1241	-0.832602207015	1.27081900141835	-3.360037	1.651364
aona1235	1.173363915365	1.14514861561148	-0.9909738	3.5105605
aoua1234	-0.3696519355775	1.48801028343885	-3.347401	2.55222775
apat1240	1.39938626623	1.26414870288884	-0.972056425	3.994808
apin1244	-0.66943273591	1.50107493548295	-3.67425375	2.1522425
apma1240	0.7993202170785	1.07503987113733	-1.262389	2.89656425
apma1241	0.139883967595	1.14042441779676	-2.03690225	2.46370575
apur1254	0.093974961637	1.36397622550279	-2.6625515	2.784503
arak1252	-0.7463780538695	1.18910823631717	-3.3140105	1.51600825
aram1253	1.4231037580125	1.44403446419572	-1.23517225	4.4392335
arao1248	0.275526602316	1.48858880295157	-2.65465425	3.19577825
arap1274	0.442156914087	1.38097511751772	-2.16047275	3.2293625
araw1273	-0.594582435465	1.43803667721027	-3.5177415	2.12077325
araw1276	-0.0379681879015	1.35675914880452	-2.72963075	2.59709925
arbo1245	-0.9523457647775	1.22567981506237	-3.4550365	1.287344
arch1244	-0.3613027537235	1.34576039768756	-3.175058	2.1928465
area1240	-0.199489923455	1.30683040958117	-2.7913755	2.240647
aree1239	1.1424347820905	1.14899369463026	-0.9960668	3.49463925
argo1244	-0.770792469855	1.3889564048462	-3.67260975	1.7519735
arhu1242	0.862320825494	1.38192326458777	-1.73570575	3.6545235
arig1246	-0.965998884365	1.3172568602352	-3.556019	1.5448415
arom1237	0.0997824836965	1.57031991151451	-3.04304775	3.19517525
arop1242	0.6342898540205	1.13657812125927	-1.50749325	2.9972995
arop1243	0.10287321719	1.27664378078374	-2.4475515	2.67648075
aros1241	-0.480230741297	1.43044353634262	-3.34356625	2.17290925
arta1239	1.43339002498	1.15262018965636	-0.721818	3.8268345
asha1243	-0.2296196218675	1.36458721981656	-2.92540375	2.39428875
ashe1272	0.817910150529	1.3531716710468	-1.8246565	3.56829625
asoa1238	0.9514837158745	1.31497048974859	-1.452178	3.6461825
assi1247	-0.6288206986905	1.50875632752774	-3.757445	2.3823845
asut1235	-1.0578289608405	1.34007206561912	-3.6753185	1.567567
atam1240	0.354175397448	1.19267044835079	-2.008515	2.7259125
atay1247	1.3053705180975	1.23275455871797	-1.028458	3.69594175
athp1241	2.179511876572	1.33023252635904	-0.235777225	4.94262575
aton1241	0.2292222418605	1.22803259929541	-2.16563975	2.68079175
aulu1238	1.108945322715	1.07193021734318	-0.903649325	3.31954375
auuu1241	0.51101513653495	1.11814410970318	-1.77263175	2.67224075
auye1238	-0.0044666462515	1.32103531703396	-2.77699325	2.639083
avac1239	-0.676450417655	1.4095569917317	-3.581721	1.8840975
avat1244	0.06248362516	1.19785441602981	-2.33174475	2.3537675
awac1239	0.520397864685	1.38934507752823	-2.0172485	3.32509725
awad1243	0.9685701602895	1.49132351889363	-1.8899485	4.09067399999999
awad1244	0.471492857152	1.10324622827715	-1.63489275	2.68472475
awar1248	0.144244814647	1.07085489152849	-1.88112575	2.29875775
awar1249	0.4863294730695	1.18636580227614	-1.8166985	2.80122425
