Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.67366917815	1.07521572372553	-1.37986475	2.78931625
abar1238	-2.44436259937	1.24429421764145	-5.059302	-0.2333744
abau1245	0.2730240769035	1.06676063711851	-1.7461615	2.36769675
abkh1244	0.11466541440095	1.4491160197537	-2.820184	3.0652245
abua1245	-0.24369453971175	1.12056948601561	-2.44420525	2.03703925
abui1241	-1.7498868802785	1.32991046569207	-4.54528575	0.718781899999998
abun1252	-1.81609088854	1.36849601995842	-4.7419065	0.587165249999998
acha1249	-0.948730636345	1.31715327784457	-3.811373	1.52988325
acha1250	-0.592550810605	1.37271495415708	-3.48255675	1.9699845
ache1245	1.4060730488355	1.30985665697913	-0.891620425	4.23007625
ache1246	0.74130746669	1.3269157010178	-1.810163	3.4749065
achi1256	0.4931717812605	1.32787841355861	-2.163459	3.13590675
achi1257	-0.25134012148	1.41332846798507	-3.18804375	2.47702125
achu1248	0.477582470461	1.34476260406455	-2.1443035	3.21882975
acol1236	0.4543801368315	1.25496229998899	-2.01198325	2.9676075
adan1251	-1.71268983223	1.33238258917337	-4.45243975	0.742132924999999
adon1237	-1.077577470775	1.42322828621314	-4.061688	1.62009475
adze1240	0.01296905329235	1.03175633599258	-2.0004625	2.035862
aeky1238	1.069186637295	1.28522601039351	-1.387306	3.8200225
afar1241	-0.7914668708085	1.31933940906568	-3.54032225	1.83677075
aghe1239	-2.267963364965	1.23383055058421	-4.899919	-0.0107584707500026
aghu1255	0.23477721735	1.34950611620525	-2.41762475	2.88986625
agob1244	1.970975300235	1.32531138469843	-0.49162985	4.68055275
agua1253	0.510943969184	1.39033520370436	-2.12705125	3.3710815
agus1235	-0.2669386217815	1.23102393198672	-2.69002625	2.05384725
agut1237	0.3166228898715	1.15395801550224	-1.904073	2.6010115
aheu1239	-0.390684522833	1.40968817573627	-3.28358225	2.2819445
ahin1234	-0.39002933057875	1.03529294796215	-2.54353375	1.6604525
aika1237	0.1125792027555	1.26713492819256	-2.42006125	2.745922
aime1238	1.4382419310043	1.34155782508404	-0.894842175	4.36607649999999
ainu1240	-0.7756114655	1.38747938714057	-3.63619725	1.8937405
aito1238	0.9268937292115	1.25010154614281	-1.46836275	3.38313275
ajab1235	-0.5358856759498	1.29314901245159	-3.14336475	1.9166215
ajas1235	0.1215703843625	1.41415148752774	-2.67036925	2.9725435
ajie1238	-0.773547720147	1.31699661527601	-3.29221125	1.72790125
akha1245	-0.56752029452475	1.24705675628356	-3.11602825	1.77108975
akoo1248	-0.057813222165	1.20926355151697	-2.39665625	2.36539425
akun1241	-0.0639662510915	1.26420839641591	-2.60826175	2.50068025
alab1237	0.242399478185	1.42369742384046	-2.554555	3.117908
alab1254	-1.5421731796225	1.25365410572627	-4.14105225	0.758080924999998
alac1244	-0.526863243005	1.25763341343626	-3.0545855	1.88391
alag1248	-0.135899909625	1.20625951505516	-2.52473675	2.26151375
alam1246	0.2171681868525	1.12330078431577	-1.92640875	2.46402899999999
alba1269	1.08444456697	1.24140220671663	-1.3044795	3.62981075
aleu1260	0.41661965905065	1.37595949194656	-2.277287	3.264593
alor1247	-1.6383494638625	1.33943318804266	-4.42876475	0.885468975
aluk1238	-0.8154651963685	1.34134570285385	-3.47896525	1.717286
amah1246	-0.031232739555	1.39000544925847	-2.62971275	2.76958025
amam1246	0.24130421463175	1.09820509654952	-1.8784995	2.433346
amap1240	0.431302654125	1.08007036578934	-1.59519925	2.6348355
amar1272	-1.208047671185	1.20094386749663	-3.798696	0.965315699999999
amas1236	0.1439219764675	1.27368573387675	-2.39631775	2.67684675
ambu1247	-0.20056247921185	1.13697111246661	-2.34841775	2.08514025
amdo1237	0.63121666909445	1.28923158385968	-1.794268	3.19876525
amha1245	0.326216398205	1.26841062228829	-2.08689175	2.8479165
amii1238	-0.4553865671395	1.23761522491184	-2.995345	1.86833075
amis1246	-0.53614688412	1.1807891549658	-2.93598775	1.7265835
anei1239	0.488450402565	1.23795839433884	-2.00030975	2.9492285
anem1249	-1.3807770173555	1.21191814025723	-4.05444125	0.814537749999998
anfi1235	-0.286070743265	1.2674770721193	-2.840668	2.06098125
anga1288	1.099423908327	1.16348320443486	-1.0424405	3.62314725
anga1290	-0.1967964194535	1.02791835106091	-2.238992	1.9168975
ango1257	-0.749727667585	1.27744424638375	-3.2436205	1.70666
anuf1239	-0.856396636021	1.34119861885935	-3.54010625	1.8306945
anut1237	-0.388996490705	1.42824241274447	-3.2637115	2.348205
anuu1241	-0.836598881645	1.19468380239735	-3.21483325	1.35331825
aona1235	0.9407132186645	1.08957938496755	-1.02070275	3.17957075
aoua1234	-0.380869369735	1.45899113101501	-3.4077215	2.33950749999999
apat1240	1.1412930557885	1.22861554313405	-1.14304025	3.6939015
apin1244	-0.394429517	1.4533860609543	-3.380743	2.396657
apma1240	0.9782410004615	1.13677213326441	-1.15737775	3.307329
apma1241	-0.26109819591	1.08060545280392	-2.45876	1.85069775
apur1254	-0.1862035912165	1.26246066767943	-2.82585375	2.28532775
arak1252	-0.669440930724	1.15670853227366	-3.08933375	1.43867975
aram1253	1.671300696905	1.41163172302856	-0.940649525	4.52052124999999
arao1248	0.23341299815005	1.41956178390085	-2.45566025	3.0591225
arap1274	0.394368303706	1.37934720684243	-2.14640575	3.1974305
araw1273	-0.631292866929	1.25668679438882	-3.2046905	1.695181
araw1276	-0.1112368198745	1.3113767713955	-2.691355	2.46774549999999
arbo1245	-1.205247345775	1.16332892784619	-3.674838	0.87343125
arch1244	-0.738748009975	1.31505639060444	-3.49343125	1.7576675
area1240	-0.113343737152	1.2719966823103	-2.5847	2.4044595
aree1239	0.9829213896935	1.06948167609295	-1.08644675	3.20626375
argo1244	-0.567543793365	1.31649711247056	-3.316893	1.98953575
arhu1242	0.819340058215	1.28620519059016	-1.637736	3.56489425
arig1246	-0.763725278864	1.23306626054201	-3.35916725	1.46020525
arom1237	0.134129914211	1.46060131326602	-2.78008675	3.215201
arop1242	0.143091732389	1.07004914441075	-1.97570975	2.333697
arop1243	0.1446693433353	1.2220064114887	-2.28948275	2.55081175
aros1241	-0.39472480166	1.35041245375445	-3.16187825	2.228367
arta1239	1.14122641584	1.13479720537021	-0.9964334	3.576816
asha1243	-0.322750321288	1.27254580764442	-2.88025225	2.108743
ashe1272	0.6428119088685	1.23097112274695	-1.7800695	3.036555
asoa1238	1.259877195666	1.28230276268896	-1.03933925	4.00384125
assi1247	-0.335804438197	1.37249090638997	-3.01926475	2.257918
asut1235	-0.971249368055	1.27634009040529	-3.46288525	1.46247625
atam1240	0.1557712931915	1.15199628033689	-2.1434115	2.36555775
atay1247	0.9515338559435	1.18362897659174	-1.33919275	3.33126875
athp1241	1.55229257702	1.2108888517153	-0.721713275	4.099771
aton1241	0.293930427079	1.14698660986839	-1.9495645	2.5814525
aulu1238	0.970484775045	1.0473026794299	-1.00055375	3.134766
