Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.056608306645	2.65616520185912	-7.674259	3.1509945
abar1238	0.068601991535	2.87508432227218	-5.84836025	5.784943
abau1245	0.427052777326	2.85228979774458	-5.38976525	5.973675
abkh1244	4.086581239035	3.42720155091602	-2.3697765	11.20022
abua1245	-2.93321232246	3.12882234533832	-9.41165075	2.93261774999999
abui1241	-1.994026515445	3.35159784386072	-8.79846125	4.438774
abun1252	-0.34732005946	3.08474232129499	-6.55216725	5.956325
acha1249	-2.663794975695	2.759908417026	-8.44790725	2.60603674999999
acha1250	-2.554381674005	2.83497275030616	-8.3206935	3.07291125
ache1245	0.6289924659285	3.10460792684972	-5.4244735	6.82183975
ache1246	-0.55882844178	2.74965715818579	-6.25689175	4.7751015
achi1256	0.494379685055	2.91749144141671	-5.21768125	6.31187299999999
achi1257	-3.446287786735	2.72404769513974	-9.114794	1.72799625
achu1248	2.331698782165	3.03272328335158	-3.65131975	8.24827825
acol1236	0.191181570655	2.73842928480518	-5.33131275	5.50834749999999
adan1251	-1.96495007765	3.26194893159695	-8.7786735	4.1310965
adon1237	-3.6167620592918	2.77957812026913	-9.2238295	1.77450225
adze1240	-2.4530603966745	2.72663682717652	-8.12342675	2.8909135
aeky1238	0.672086606845	3.11015953862768	-5.28316775	7.05161775
afar1241	-0.64862918131	2.70166640536035	-6.26406725	4.51519325
aghe1239	-1.203393129795	3.02345690121078	-7.36745375	4.391161
aghu1255	2.12157204960238	2.7602857794473	-3.51608625	7.550337
agob1244	2.06051612081	3.17069335403759	-4.09843775	8.33795849999998
agua1253	2.28372335488	3.01275631549207	-3.626013	8.164484
agus1235	-0.810580808035	2.68597448419442	-6.382701	4.51269225
agut1237	-0.141763281545	2.74002345790751	-5.67411625	5.239014
aheu1239	-4.220620174005	2.85412928907729	-10.0651325	1.20771974999999
ahin1234	-0.263786024854	2.75650375459125	-5.56708525	5.28327824999999
aika1237	1.2263559744125	3.25563037551672	-5.13160675	7.70310374999999
aime1238	2.14129448968	3.14384181025556	-3.91678	8.38048825
ainu1240	-3.73816534956	4.52267961723909	-13.183375	4.3780545
aito1238	-4.27945363738	2.8988548294712	-10.37846	1.30762275
ajab1235	-1.69724162178	2.81270345013067	-7.841425	3.671965
ajas1235	6.47482528951	4.98064881348197	-2.24318225	17.4211375
ajie1238	-3.200160727985	2.79765810683981	-8.89680425	2.061558
akha1245	-3.147895155473	2.72606939302061	-8.81379425	2.158547
akoo1248	2.35884310068	2.8670208484883	-3.447863	7.83104775
akun1241	-1.075199568504	2.83535558628599	-6.96359475	4.4356
alab1237	2.30561676619	3.14893441723839	-3.674558	8.601896
alab1254	-0.800285492055	2.66254929977043	-6.478406	4.31928175
alac1244	-0.61939075579	2.92639851823796	-6.6862265	4.85245099999999
alag1248	0.30595851791	2.7762356163413	-5.3952265	5.51790625
alam1246	1.836079796905	2.99755348401129	-4.18961425	7.53059475
