Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9634127350275	1.18821528683709	-1.4264035	3.296122
abar1238	-2.9327890544	1.32709275843371	-5.657315	-0.445912375
abau1245	0.2311234896485	1.13206118860161	-1.9266675	2.43361725
abkh1244	0.3154799941335	1.55117168567216	-2.65145675	3.33720925
abua1245	-0.08127739657	1.2451411509004	-2.50299425	2.4501675
abui1241	-1.7357569706055	1.47641720866801	-4.82261875	0.988487425
abun1252	-2.096409329705	1.50194874402975	-5.300192	0.628945699999999
acha1249	-1.1117002378975	1.50158109977615	-4.38186275	1.699506
acha1250	-0.627855395215	1.5424545739166	-3.74844875	2.181693
ache1245	0.7586547295995	1.34959752097413	-1.79411525	3.37267375
ache1246	0.8122966471435	1.45501898154589	-1.94527225	3.75092075
achi1256	0.461509793861	1.54045264403701	-2.70517125	3.574617
achi1257	-0.39561771501	1.62860323715151	-3.7977955	2.75781775
achu1248	0.4097035784835	1.50533320293803	-2.5610315	3.4890385
acol1236	0.3199563868535	1.25252930669138	-2.15032425	2.951292
adan1251	-1.70138398576	1.47741688482898	-4.7669875	1.01998875
adon1237	-1.204284810965	1.54955730401538	-4.3921895	1.73042175
adze1240	-0.0325109617718	1.12592463166566	-2.2681985	2.16784175
aeky1238	1.183346474795	1.42987058039099	-1.547169	4.04021
afar1241	-0.9716750603145	1.51560098259844	-4.08506425	1.755244
aghe1239	-2.79474152967	1.34188076360297	-5.59006225	-0.32297785
aghu1255	0.2546205889924	1.53113048066793	-2.732283	3.3727395
agob1244	2.257685296295	1.49332170545368	-0.504721975	5.387728
agua1253	0.441831315896	1.57952693346628	-2.5582635	3.682643
agus1235	-0.18317159334	1.39899534663506	-3.09606825	2.50709875
agut1237	0.44504370803	1.30370054691652	-2.1541825	3.067904
aheu1239	-0.961503786522	1.56063685202564	-4.287842	1.88404125
ahin1234	-0.4687547276583	1.1213541431115	-2.7881	1.68489
aika1237	0.7438976672	1.37002937756924	-1.9404495	3.57519525
aime1238	1.81978550394	1.52754499427592	-0.970417825	4.9816265
ainu1240	-0.801121106289	1.59172170240143	-4.1169295	2.21361775
aito1238	0.99494354149	1.31782976896208	-1.55198725	3.55898375
ajab1235	-0.62819836926	1.3922096397847	-3.45760475	2.02831825
ajas1235	0.5188520665185	1.5153900116001	-2.4276715	3.5568405
ajie1238	-0.91966441639	1.47430077463822	-3.99752225	1.87724375
akha1245	-0.664333449839	1.37114591358521	-3.65952375	1.95263075
akoo1248	-0.149096866241	1.30370351235239	-2.5467045	2.44132125
akun1241	0.3617060348635	1.34593188277604	-2.1604255	2.99754875
alab1237	0.3667228636035	1.54710405758102	-2.6067865	3.3483105
alab1254	-1.87022676122	1.33388500634599	-4.58944825	0.673587349999999
alac1244	-0.68278905742	1.35543448510309	-3.48036675	1.7943155
alag1248	0.1958176600805	1.34561927587705	-2.426983	3.00290925
alam1246	0.489297071417	1.2338915007374	-1.903011	3.01275125
alba1269	1.3351083097305	1.32896927840719	-1.083357	4.0564655
aleu1260	0.501016784035	1.51419034707292	-2.52474175	3.6115755
alor1247	-1.6588658191	1.47777441941568	-4.82316325	1.1193705
aluk1238	-1.059468201955	1.45902186698979	-4.0223345	1.718202
amah1246	-0.1080649318365	1.57265872065221	-3.02939075	3.0771035
amam1246	0.141128560459	1.18582058518561	-2.21408525	2.47015025
