Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.47688440801	2.73442485144866	-6.8698745	4.05709525
abar1238	0.916582278415	3.06893307289725	-5.34514275	6.88542524999999
abau1245	1.061645078775	2.95617866519945	-4.64041275	6.91205124999999
abkh1244	5.72696438919	3.50805460771433	-0.67899295	12.5547175
abua1245	-2.822673469215	3.27823061892885	-9.46964025	3.2095235
abui1241	-0.403115173715	3.30972679791899	-7.2127515	5.97814
abun1252	-0.00624001268	3.36924993817444	-6.4667435	6.32923275
acha1249	-2.215755512676	2.85153594633812	-7.842663	3.37020075
acha1250	-1.89465078332	2.87666610663786	-7.75577775	3.846643
ache1245	-0.849011657992	3.1369197998725	-6.8196355	5.18201575
ache1246	-0.009818227475	2.92072560696226	-5.87810175	5.62461925
achi1256	1.352709338736	2.991145358435	-4.7840995	7.25729649999999
achi1257	-2.89838899631	2.90522304893049	-8.8615355	2.5838855
achu1248	2.7992631754225	3.1772815430222	-3.2056145	9.435198
acol1236	-0.052474284839	2.78710340628774	-5.604227	5.36706675
adan1251	-0.55080003269	3.22035938468444	-7.10417475	5.66290174999999
adon1237	-3.039999284845	2.95063057299319	-9.02227575	2.620368
adze1240	-1.586607850415	2.86709503608465	-7.3470945	4.176152
aeky1238	2.62215314451	3.43178526273888	-3.918966	9.66992199999999
afar1241	-0.095231950795	2.76991874222009	-5.63990525	5.1128805
aghe1239	-0.227373052615	3.07484957034837	-6.27344925	5.887445
aghu1255	3.023542800665	2.97326968638392	-2.646659	9.1603515
agob1244	2.2330319626675	3.27009095472993	-4.301343	8.67168574999999
agua1253	2.7451881003325	3.1958662873651	-3.22183625	9.34205525
agus1235	-0.48375815153	2.83509846399169	-6.273129	5.12094725
agut1237	0.63981673989	2.86382854525466	-4.98594875	6.37569475
aheu1239	-3.694118288045	2.99293035849964	-9.5162145	2.1826795
ahin1234	0.405382974034	2.81034538383488	-5.164843	6.084623
aika1237	1.945027804165	3.25814486251871	-4.35006575	8.5801585
aime1238	1.73203617352	3.1372647647289	-4.28487675	8.12571675
ainu1240	-2.7137548666855	4.4518844689919	-12.130755	5.20684274999999
aito1238	-3.741478097935	2.98123972422792	-9.60673425	2.30457
ajab1235	-1.1531429059895	2.92273533586618	-6.98104025	4.379115
ajas1235	1.645862303959	3.22673185084076	-4.67922725	8.13683225
ajie1238	-2.62653522221	2.86773813279182	-8.4909035	3.1602555
akha1245	-2.568995815065	2.9226135844499	-8.4339325	3.12956625
akoo1248	2.659136840015	2.86943373995218	-2.974059	8.41453675
akun1241	-0.3520710877335	2.9287129530958	-6.18022925	5.41728175
alab1237	2.914390582865	3.13751478491845	-3.271	9.36709774999999
alab1254	-0.234506920245	2.73875937407166	-5.8498135	5.04516775
alac1244	0.2924357837982	2.98485020311775	-5.438726	6.4250915
alag1248	0.877038058185	2.82035342114784	-4.34588775	6.4576465
alam1246	2.4731320023505	3.0469111664871	-3.3147745	8.38044775
alba1269	1.12893186999635	2.78553157674495	-4.3023915	6.75734524999999
aleu1260	1.267134917452	3.0188598701055	-4.748471	7.1070175
alor1247	-3.03872649333	2.98282475138572	-9.05069025	2.6690005
aluk1238	4.5303938483	3.10510000713113	-1.3114545	11.0030125
amah1246	2.92374115726	2.89479643019438	-2.89207675	8.7086765
amam1246	0.1622579414575	3.04813381502568	-5.98120025	6.24662125
amap1240	2.3983340329799	3.14440615096535	-3.54606525	8.6012095
amar1272	-2.052134688115	2.8639469561311	-7.7746465	3.36419825
amas1236	-1.71470156600785	3.57653573581564	-9.153538	5.25882875
ambu1247	1.256676117005	3.00730176881369	-4.54912	7.179941
amdo1237	0.26656710403	2.78592421542261	-5.44737625	5.84257075
amha1245	0.412636397765	2.98226949386099	-5.55499675	6.23013674999999
amii1238	0.687440949749	3.01325925113612	-5.199103	6.548457
amis1246	-1.68727323497	2.99101934424193	-7.61556975	4.14465824999999
anei1239	-1.849867467585	2.81381731478277	-7.2906815	3.79689224999999
anem1249	-0.358766298685	3.30963429814432	-7.11143625	6.00346974999998
anfi1235	2.9201388663985	3.0766592391187	-3.075947	9.19369799999999
anga1288	-0.4420982272995	2.82008167356927	-5.84662025	4.93822624999999
anga1290	0.6562537296	3.20674593126407	-5.6588385	7.22592875
ango1257	1.1110311320276	2.89360650470481	-4.50238075	6.56662299999999
anuf1239	-1.071645292015	2.85576206013288	-6.8106095	4.50348674999999
anut1237	-2.37646627704	2.79872219454992	-7.62836825	3.208692
anuu1241	-0.9816816296	2.93642361133368	-6.897117	4.7696905
aona1235	-0.6635731195105	2.77710461194832	-6.05452525	4.7223655
aoua1234	-3.18210411522	3.09904494840368	-9.379913	3.00690674999999
apat1240	0.030050597625	2.78207216146553	-5.37597275	5.385045
apin1244	-1.75928940509	3.00656038600785	-7.94082675	3.99540124999999
apma1240	-1.638273620865	2.80810673425115	-7.36390625	4.17613924999999
apma1241	3.75470286349795	3.40780406897455	-2.703621	10.79218
apur1254	-1.78810937967	2.94136195739116	-7.7547305	3.97073675
arak1252	-2.707489384195	2.99622057377463	-8.71786675	3.296314
aram1253	2.891552368965	3.35140713546437	-3.55554	9.6430285
arao1248	2.69638267164	2.96617052581847	-2.8309565	8.64752424999999
arap1274	2.741352438725	2.98976662546397	-3.32707225	8.69669224999999
araw1273	-0.6216008449525	2.94006288679945	-6.71694875	5.09200475
araw1276	-2.132674760427	2.93207714173935	-8.059181	3.63428425
arbo1245	0.17679991611	2.69929624591064	-5.1687395	5.56630425
arch1244	2.91999747713	3.17370128856253	-3.28037725	9.14807525
area1240	-2.431567929428	2.83776661050798	-8.1120785	3.24287925
aree1239	-0.6411469577155	2.81606588805465	-6.25716225	5.10541924999999
argo1244	0.014276280695	2.95894212636676	-5.811419	5.87260024999998
arhu1242	1.95299712636	2.88314065690865	-3.40465925	7.9427915
arig1246	-1.060812044885	2.99761278735111	-6.98247225	4.72839425
arom1237	6.34726901065	3.22984546474591	0.1689479	13.147045
arop1242	-0.8245091419	2.86552057668007	-6.52017875	4.78033175
arop1243	-2.157707839285	2.88541350624569	-7.80436975	3.6580375
aros1241	-2.47457369745	2.88248487591384	-8.40162175	3.1745025
arta1239	0.599215277	2.81676194580206	-4.84466025	5.93007925
asha1243	-0.620426347175	2.85472098056863	-6.18231025	5.10652075
ashe1272	-0.250885083585	2.89184666454583	-5.96660175	5.61669925
