Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.670156152645	2.65607532026677	-6.619527	3.77478725
abar1238	0.827755363791	2.81536311360969	-4.608412	6.5204875
abau1245	0.851068947047	2.79848677596784	-4.613242	6.430307
abkh1244	5.90588536165	4.28965144813959	-1.624008	15.382715
abua1245	-1.7820479489615	2.90805455742308	-7.51418125	4.145826
abui1241	-1.4219206748185	3.17060772885873	-7.83856375	4.84073175
abun1252	0.52203345094	2.98680428720077	-5.292263	6.53053775
acha1249	-1.567270296649	2.77558517419285	-6.87182075	4.087903
acha1250	-1.890580130335	2.75650650407709	-7.34141225	3.87517474999997
ache1245	1.050096039515	3.01726888609339	-4.720364	7.36792899999999
ache1246	-0.008005638234	2.8105203650675	-5.31805025	6.0129805
achi1256	1.4639690372625	2.88818159346139	-4.12205375	7.44638199999999
achi1257	-3.3243841918905	2.78284199800042	-8.72044875	2.486611
achu1248	1.57833109792	2.99255558624493	-4.0626645	7.656146
acol1236	0.1688364270735	2.81742734656089	-5.53245625	5.97316725
adan1251	-1.422152420535	3.12338243872517	-7.88605175	4.85608525
adon1237	-3.34003273895	2.8832633254639	-8.98165425	2.569602
adze1240	-1.70375375504	2.70617263225499	-6.980558	3.81194575
aeky1238	1.6121814888705	3.11094051255787	-4.33507925	7.834058
afar1241	-0.187435746644	2.77153671997816	-5.262076	5.63417474999999
aghe1239	0.017275457447	3.05224977389487	-5.9318605	6.19391125
aghu1255	2.7691349954025	2.70936780278704	-2.51706575	8.500097
agob1244	2.576302461755	3.26413364441392	-3.496733	9.162994
agua1253	1.5061693228	2.97262930822315	-4.1704065	7.52680574999999
agus1235	-0.284584553142	2.69038817623064	-5.4448	5.235585
agut1237	-0.964665070075	2.72282650408865	-6.30309275	4.68788875
aheu1239	-2.88683590443	2.92328917251344	-8.4841485	2.9062145
ahin1234	0.0890937111575	2.74533409002102	-5.17887925	5.6446655
aika1237	1.497599392565	3.16056490704829	-4.54184475	7.910135
aime1238	2.48098749836	3.11660417875611	-3.40627125	8.6182165
ainu1240	1.369056666605	3.19492877706374	-4.6852405	7.919412
aito1238	-5.58170925802	3.3674317983451	-12.61755	0.869486674999992
ajab1235	-1.2382994318925	2.86820237030117	-6.865486	4.85438249999999
ajas1235	1.34703114711	3.192777014606	-4.72707825	7.73080475
ajie1238	-2.64971656899	2.80550217983504	-8.00310325	3.33634525
akha1245	-2.03604030855	2.70919299218199	-7.277701	3.46728275
akoo1248	2.818619680075	2.84425476019426	-2.58447475	8.78851124999999
akun1241	-0.3014413086145	2.75302319675568	-5.62780025	5.26727924999999
alab1237	3.686233822115	3.14594669925136	-2.11195625	10.4501675
alab1254	-0.44315695877	2.72149497652526	-5.60293225	5.0363005
alac1244	0.06130667687	2.94214245839611	-5.68549875	6.0148805
alag1248	0.733927129505	2.72157787138957	-4.5283455	6.41457674999999
alam1246	2.227576986835	2.98901411217609	-3.46460175	8.56742025
alba1269	0.91693403853	2.70648479070513	-4.421092	6.5450945
aleu1260	1.936344733955	2.99073603810377	-3.9405755	7.91963424999999
alor1247	-3.372391117145	2.88868617966706	-9.32123175	2.396403
