Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.383808635925	2.33207590687907	-7.07902475	2.12983025
abar1238	-1.579948037395	2.7330741550549	-6.98346725	3.7101195
abau1245	0.485135992309	2.72366169575581	-4.587653	6.052587
abkh1244	4.55636213756	3.18028911204754	-1.70300175	11.0953225
abua1245	-2.684175009695	2.71106467218059	-8.1139445	2.364902
abui1241	-2.365101472255	2.907909743201	-8.14198775	3.10616525
abun1252	-1.336808620965	2.94043985890916	-7.44428675	4.36566325
acha1249	-2.52504771692	2.47752862520691	-7.4203815	2.1641235
acha1250	-2.61456858134	2.45930656487819	-7.579453	2.02346725
ache1245	-0.65203465207	2.87982805001665	-6.22484375	5.112472
ache1246	-0.934179007465	2.43027392881508	-5.73129375	3.762048
achi1256	0.1855228491695	2.56273139619538	-4.992214	5.150818
achi1257	-3.67078822134	2.43496731559385	-8.614087	0.928348774999998
achu1248	1.75363251159	2.78083647034467	-3.88638475	7.116812
acol1236	-0.89156834237	2.45148811043728	-5.81861825	3.88140775
adan1251	-2.327402956714	2.92194376827295	-8.47432825	3.15581899999999
adon1237	-4.00591595531	2.50929149572669	-8.93161975	0.964109874999997
adze1240	-2.5073575851265	2.44950200604428	-7.3780955	2.29705524999999
aeky1238	0.825981506645	2.77963232931715	-4.36711275	6.34435599999998
afar1241	-0.658933527875	2.39294093309799	-5.4313955	3.96582375
aghe1239	-1.6479531204506	2.62192693273953	-6.8771795	3.56994624999998
aghu1255	1.846667559275	2.45604130821659	-2.92954625	6.76374175
agob1244	1.5221838789545	2.92122254867805	-4.207131	7.38218525
agua1253	1.721654222665	2.81595532602506	-3.76803275	7.223394
agus1235	-1.4081118129	2.37092727170407	-5.90335925	3.1620935
agut1237	-0.878346237405	2.34352751415187	-5.551395	3.69668475
aheu1239	-2.605694262255	2.48298134636597	-7.60564625	2.26745975
ahin1234	-1.1644791521145	2.39006133664366	-5.80461125	3.37794925
aika1237	1.0210277550115	3.02050096220139	-4.638304	7.05018225
aime1238	1.24297436267	2.79066789426791	-4.20352775	6.965601
ainu1240	-0.84145930986	3.1800670663741	-7.0275565	5.566656
aito1238	-8.6913288546	3.91943260299392	-17.948725	-2.2422995
ajab1235	-2.08882975995	2.47802334386872	-7.1374195	2.61990575
ajas1235	1.113610861701	3.0262048536249	-4.70255775	7.14641875
ajie1238	-3.539359382035	2.46237494416752	-8.43753675	1.377288
akha1245	-2.6053570992325	2.40920170227308	-7.41683675	2.07718774999999
akoo1248	1.820207055545	2.52234235055564	-3.30675075	6.66425625
akun1241	-1.43624058562	2.58311016651928	-6.37103325	3.615392
alab1237	2.367204174	2.85767700485594	-3.10630675	8.09109899999999
alab1254	-0.8319731684935	2.30648919458677	-5.30453425	3.67037375
alac1244	-1.13578830525	2.58080577963437	-6.3633445	3.7298215
alag1248	0.23104212389	2.404610129366	-4.3257055	4.812045
alam1246	1.99966057458	2.81838701453755	-3.4878575	7.83329475
alba1269	-0.0450001845965	2.35004534899808	-4.5010305	4.64899875
aleu1260	1.728537365995	2.8686524257656	-3.9855765	7.509273
alor1247	-3.984496812155	2.56606080133668	-9.1392895	0.987221674999999
aluk1238	2.1131621145715	2.50716402607007	-2.67843025	7.19103375
amah1246	2.838701601155	2.53232833511342	-1.98827525	7.79256425
amam1246	-0.1062185963205	2.63013780596156	-5.150747	5.17174175
amap1240	1.082861625154	2.9020666833123	-4.26078825	7.073071
amar1272	-3.03693018429	2.4572978508465	-8.16790575	1.66868225
amas1236	-2.661190033855	2.97112356432474	-8.60502775	2.82242324999998
ambu1247	-0.02425465143	2.52817875253606	-4.9642235	4.87110774999999
amdo1237	-0.400098902613	2.34525120907198	-5.03268375	4.251456
amha1245	0.10179168757	2.48203208258794	-4.89561775	4.657674
amii1238	-0.0954812581	2.6931866357777	-5.24043025	5.08958399999999
amis1246	-2.485832517455	2.53325602730106	-7.49613025	2.3750015
anei1239	-2.814217233585	2.43768006944569	-7.58253925	1.9024
anem1249	-0.232011330265	2.74456173406264	-5.60286725	5.09628825
anfi1235	1.58568211131378	2.51053959503534	-3.39446375	6.49938525
anga1288	-1.65348329418	2.47360234732454	-6.529546	3.34752425
anga1290	-1.49158646721	2.84585986998283	-6.9638925	3.87899374999999
ango1257	-0.212008313925	2.55971295045511	-5.3008665	4.52329974999999
anuf1239	-1.99330307109	2.47858222380533	-6.817745	2.68174375
anut1237	-3.42678389079	2.39034125415732	-8.2590245	1.15765199999999
anuu1241	-1.37982287535	2.40591540429964	-6.1160465	3.53358925
aona1235	-2.05975151503	2.47396760568089	-6.89536625	2.81852875
aoua1234	-8.6076416656	4.00834283687025	-17.471885	-1.94506450000001
apat1240	-1.896357039405	2.37807916674746	-6.7428585	2.50802975
apin1244	-2.66995223004	2.62118743564871	-8.03556025	2.22970575
apma1240	-2.82841100633	2.41346518151526	-7.66339	1.810913
apma1241	1.4203208908575	2.80403913633812	-3.97054275	7.16737874999999
apur1254	-2.672018571385	2.43906400653582	-7.3516395	1.85760874999999
arak1252	-3.59825974694765	2.519213663987	-8.53257775	1.28967725
aram1253	2.132285630545	3.16328719965413	-3.8918855	8.52184674999998
arao1248	2.908843571705	2.64921487604496	-2.13211175	8.13003149999999
arap1274	0.981199939005	2.54461901093172	-4.15863625	5.87503125
araw1273	-1.90348373459	2.5418698095947	-7.030068	2.82674475
araw1276	-3.16009977329	2.58969985401108	-8.2995635	1.852265
arbo1245	-0.352478489955	2.32961348000003	-4.9621105	4.13550699999999
arch1244	2.4921682040425	2.82569673634706	-2.94958175	8.03481049999998
area1240	-3.270474084145	2.46984603854658	-8.05094525	1.69442649999999
aree1239	-2.4164551715845	2.4453195312094	-7.3834675	2.25108625
argo1244	-0.361192226045	2.47983573864453	-5.12496	4.26266124999999
arhu1242	0.49175200291	2.56161845305121	-4.597867	5.45954775
arig1246	-2.04167310711	2.56625026180268	-7.05670675	2.84507875
arom1237	5.3521238345	2.87190335395737	-0.18185745	11.0588625
arop1242	-1.9068407895371	2.53969925670162	-6.74216875	3.14255075
arop1243	-3.139930305821	2.48107078196503	-8.10274475	1.72095025
aros1241	-3.42174141224	2.42564133328867	-8.206938	1.50520824999999
arta1239	-0.8684336031489	2.37659822801612	-5.4912155	3.78525775
asha1243	-2.0655420529895	2.50099157175978	-7.124232	2.8978395
ashe1272	-1.652897492298	2.47576841461899	-6.543102	2.95206475
asoa1238	-1.46920384418	2.34129354070722	-6.10185675	3.07821
assi1247	-2.0874725011785	2.78598718256833	-7.7840525	3.04694625
asut1235	1.50757438693	2.42020678070587	-3.21562775	6.33642874999999
atam1240	-1.3811800939195	2.3864634010099	-6.057655	3.147286
atay1247	-1.402402853455	2.53167643579505	-6.279799	3.9347355
athp1241	0.011382550965	2.50220143510547	-4.8269415	5.08166275
aton1241	-1.2111980011735	2.34070376117208	-5.73497025	3.41476274999999
aulu1238	-3.257511678085	2.38538516351094	-8.21532325	1.0702095
auuu1241	-2.812976968285	2.8314773065233	-8.8166385	2.64241225
auye1238	2.07065507731	2.45504405948166	-2.90904	6.95417699999999
avac1239	-1.9074622308575	2.53410303652967	-7.0246215	2.84988974999999
avat1244	-1.684239416818	2.46935584376362	-6.2961785	3.03689425
awac1239	-0.672376631175	2.56072595453536	-5.83844825	4.44306349999999
awad1243	3.9498933574835	2.74251589750714	-1.34064075	9.40510624999999
awad1244	-2.65223610949	2.44881967145011	-7.71524575	2.245763
awar1248	2.842743468961	2.57542766685372	-2.1535635	8.1043115
awar1249	1.72429143213	2.94600458796919	-3.83897725	7.71599425
awet1244	-1.672128142675	2.69563234552569	-7.03196375	3.40918949999999
awji1241	-1.502963482735	2.4726647755067	-6.44439025	3.29978725
awtu1239	1.4854733815	2.70791707725479	-3.8525885	6.866204
axam1237	-2.60577006814	2.38275247700428	-7.4276525	1.98524274999999
axiy1235	-3.22953046559	2.42072274513525	-8.1526965	1.271079
ayac1239	3.5738386452185	2.93425258627176	-1.8726405	9.59216549999999
ayiw1239	-3.42169691705	2.54377626161577	-8.58335875	1.65065374999999
azha1235	-3.21640409714	2.41818034306042	-8.060144	1.368184
baba1264	-0.699112504292	2.61478176485388	-5.81319625	4.19224975
baba1266	-1.729756342319	2.6105236326772	-6.82660475	3.34321549999999
baba1268	-3.7860739464665	2.53550345545398	-8.70367075	1.0275615
babi1235	-2.65347283385	2.48713134734932	-7.68728975	2.06281775
bada1257	2.138663112625	2.52399948294251	-2.7448045	6.94562749999999
bafa1247	1.821863871297	2.51481603623788	-3.36563375	6.7311525
bafi1243	1.36260864184	2.50002023497375	-3.493006	6.11029099999999
bafu1246	-1.3637168400814	2.63805001224608	-6.598137	3.75315949999999
baga1272	-0.13739930376	2.39148148303166	-4.8253625	4.39767399999999
baga1273	0.1981665341485	2.38322180780292	-4.40946725	4.8081415
