Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.20962548276845	1.17683014426786	-1.0770255	3.5459795
abar1238	-2.79564470464	1.38468681387358	-5.67399425	-0.255420550000002
abau1245	0.427821702269	1.12862466437395	-1.75704425	2.6740765
abkh1244	0.219407940112	1.59704548501551	-2.784739	3.3863195
abua1245	-0.076925403108	1.17908846029822	-2.455426	2.14744725
abui1241	-1.63424471976	1.51527745915671	-4.68970325	1.21122225
abun1252	-1.770704533645	1.55508053139921	-4.98122075	1.1441365
acha1249	-1.185811842385	1.45899994210781	-4.25657475	1.61751375
acha1250	-0.5918384375725	1.50833083713237	-3.9061365	2.23034325
ache1245	1.6983585474605	1.4332098915644	-1.1207485	4.583456
ache1246	0.9236844632579	1.48493819161063	-1.92051825	3.89882775
achi1256	0.525901317538	1.51088218221679	-2.313922	3.48100275
achi1257	-0.457263564217	1.52992189158412	-3.7335765	2.4209835
achu1248	0.621767728855	1.51027080526576	-2.313614	3.781572
acol1236	0.4241686255135	1.40879712005703	-2.334677	3.2475425
adan1251	-1.61428190793	1.53675373277529	-4.815818	1.21972125
adon1237	-1.10883595119	1.52278545354947	-4.353182	1.755505
adze1240	-0.0601922031455	1.11783859173118	-2.2047655	2.12258525
aeky1238	1.3423761350225	1.3702788654243	-1.3537585	4.189738
afar1241	-0.884003075325	1.45434092483213	-3.898003	1.8158715
aghe1239	-2.65227784354	1.40593342888293	-5.55994575	-0.0747810000000016
aghu1255	0.22034249125	1.4212051332333	-2.62749975	3.12890975
agob1244	2.07844774536	1.46786127808164	-0.520090725	5.2954865
agua1253	0.7119862949765	1.60292202784263	-2.37320525	4.19954475
agus1235	-0.1830692451945	1.40970825963475	-2.8563045	2.67424225
agut1237	0.643026295757	1.3089710683971	-1.97613825	3.264239
aheu1239	-0.889041315188	1.60007428286713	-4.0759495	2.18861425
ahin1234	-0.36401950305985	1.10807355509052	-2.57083575	1.7870485
aika1237	0.457915473305	1.36991829880315	-2.176049	3.18981
aime1238	1.7585474929495	1.45848396396178	-0.989286875	4.75274375
ainu1240	-0.9040078739815	1.69249879104682	-4.307612	2.31489875
aito1238	1.227286348085	1.31188103413608	-1.2736705	3.85226175
ajab1235	-0.681644978997	1.42459947670999	-3.6662765	1.97015875
ajas1235	0.08258737734	1.56313847766307	-3.02797725	3.13707
ajie1238	-0.951488421015	1.4043778140588	-3.8712125	1.59905475
akha1245	-0.8860590023775	1.32324909305324	-3.553376	1.7000085
akoo1248	-0.0388633705575	1.38826850899714	-2.758217	2.69146925
akun1241	0.1984680796385	1.38766059616549	-2.50906025	2.987554
alab1237	0.1902058690475	1.58118284766081	-2.86193075	3.323505
alab1254	-1.83488235335125	1.33614446167453	-4.6928795	0.63959755
alac1244	-0.6040635164699	1.40091862841434	-3.34031575	2.202517
alag1248	0.2864153502005	1.40686216789052	-2.33492125	3.01226474999999
alam1246	0.456927846372	1.23277352086546	-1.935922	2.982503
alba1269	1.3519265641085	1.36224511939264	-1.250668	4.18377825
aleu1260	0.583095251544	1.5114134222941	-2.30697	3.5704905
alor1247	-1.58298711938	1.5408336368738	-4.7638125	1.2729375
aluk1238	-0.1812527610475	1.31245387027967	-2.65396075	2.436867
amah1246	-0.036466731249	1.52243459402861	-2.9350025	2.93996899999999
amam1246	0.583497556599905	1.212793695278	-1.796009	3.02699025
amap1240	0.623463315756	1.15509634405605	-1.58571225	2.90735175
amar1272	-1.4322915367475	1.38119803555175	-4.357355	1.042009
amas1236	0.209314400911	1.57084463653421	-2.9081105	3.213362
ambu1247	0.033307012105	1.14540531043005	-2.18748775	2.249614
amdo1237	0.80774823767	1.49487243235645	-1.94037575	3.83659475
amha1245	0.48147447164	1.44752585912623	-2.31584625	3.48761325
amii1238	-0.97510541677	1.37737673392715	-3.771772	1.63122
amis1246	-0.607122751434	1.36935455462859	-3.39157275	1.969389
anei1239	0.651144811495	1.34739720433865	-1.9635995	3.31154075
anem1249	-1.62294557487	1.40604464808813	-4.7158255	0.888397825
anfi1235	-0.35043402676	1.45676512999688	-3.25726	2.4585465
anga1288	1.4574150875145	1.22405244998504	-0.810657925	3.871402
anga1290	0.0487379675735	1.11205102668654	-2.082786	2.21235824999999
ango1257	-1.06091978166	1.44456301770204	-4.15666125	1.71529225
anuf1239	-1.1089294572245	1.46040773368396	-4.24275575	1.6447505
anut1237	-0.42567724263	1.56090410504462	-3.458202	2.4497025
anuu1241	-0.6664305866515	1.38912459078982	-3.47828375	1.956296
aona1235	1.3434935588534	1.16803681945171	-0.8994627	3.727793
aoua1234	-0.570962694612	1.61441334555539	-3.81940825	2.472723
apat1240	1.644689943388	1.32310722833025	-0.814450925	4.374723
apin1244	-0.7144973929115	1.54688042372329	-3.9323825	2.31276575
apma1240	0.87743750406	1.11093538924709	-1.30036425	3.13662725
apma1241	-0.12222696758765	1.11048712902518	-2.3302505	2.0623085
apur1254	0.0516481093125	1.39231867691258	-2.840818	2.7897385
arak1252	-0.8962657734815	1.29808684706233	-3.667717	1.58946075
aram1253	1.988915433935	1.51472964873076	-0.820498825	5.1611615
arao1248	0.3203245855595	1.59792002561312	-2.78941525	3.55301125
arap1274	0.35181691074905	1.5465305231502	-2.8106685	3.2959945
araw1273	-0.6858710377	1.53556883171185	-3.929852	2.13337549999999
araw1276	-0.0018619793045	1.52358717645651	-3.137791	2.9816995
