Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.06559829138	2.89744232486961	-8.05567175	3.31142699999999
abar1238	0.178834060865	3.22081993286781	-6.044623	6.36059124999999
abau1245	1.24626879741	3.07509541639698	-4.76830925	6.83297825
abkh1244	5.363489131285	3.69780198497071	-1.526084	12.4848475
abua1245	-1.96531177415	3.10659406630537	-8.48986575	3.62072875
abui1241	-2.60629980692	3.59471509202301	-10.40798	3.95555875
abun1252	-0.552611336275	3.59890165075988	-7.8930695	6.00522325
acha1249	-3.27371203291	2.96595969353298	-9.20652725	2.27584049999999
acha1250	-2.193829231447	3.0401108330875	-8.26572025	3.41682874999999
ache1245	1.95320107191	3.46003770923436	-5.1945665	8.71322975
ache1246	-0.0563670599	2.99217024533422	-5.73083275	5.9667355
achi1256	1.123615471475	3.02550862347581	-5.0178875	6.96795699999999
achi1257	-3.83770793925	3.09549468477849	-10.155895	1.87097
achu1248	2.79404567678	3.2956419834122	-3.6400695	9.19421475
acol1236	0.230160220825	2.99515625784927	-5.716696	6.033378
adan1251	-2.70963022813	3.64154818699728	-10.5877625	4.317631
adon1237	-3.700858357435	3.08217381541528	-10.179115	1.89005749999999
adze1240	-1.97527608253	2.99492329150874	-8.18615325	3.7632705
aeky1238	2.174327983565	3.55554398515734	-4.9993235	8.94940425
afar1241	-0.6196817787485	3.02258632222965	-6.97087775	5.08970624999999
aghe1239	-1.3462588347485	3.15574088157368	-7.830065	4.5869855
aghu1255	2.562397378715	3.10954522768289	-3.631291	8.43924949999999
agob1244	2.451179226425	3.80944431436729	-4.60243875	9.92007875
agua1253	2.766036201609	3.34012601066716	-3.6986685	9.666067
agus1235	-0.47274007	2.9383701021725	-6.38458225	5.14635925
agut1237	0.77301295608	2.97105258192036	-5.030315	6.60524074999999
aheu1239	-4.87878737403	3.12345468686758	-11.428145	0.749907749999988
ahin1234	0.0914987505745	2.89368114397614	-5.5201385	5.71926175
aika1237	2.153209083437	3.66304825551142	-4.751051	9.63639849999999
aime1238	3.321284740105	3.61046330825423	-3.64866075	10.1919425
ainu1240	0.09802579181	3.4762276193264	-6.81186625	6.89697324999999
aito1238	-4.6850528189975	3.26287087163728	-11.432745	1.29389325
ajab1235	-1.9592399394175	3.23538007887229	-8.50767325	4.09732824999998
ajas1235	1.5613481039285	3.57474740344686	-5.36905725	8.78173924999999
ajie1238	-3.345765088085	3.089373449682	-9.77398725	2.56965525
akha1245	-3.714934883515	2.9156115604746	-9.82223775	1.6194685
akoo1248	2.419845760135	3.00641378057418	-3.72155525	8.4128455
akun1241	-0.779070963364	3.04408589711494	-7.0568405	5.07446175
alab1237	3.34975312323145	3.24831488850785	-2.9599545	9.70564874999999
alab1254	-0.85497042594	2.85215471416456	-6.7379815	4.46505975
alac1244	-0.2228101576185	3.14093609468388	-6.40998525	5.87019025
alag1248	0.669441276562	3.01491589930068	-5.4111215	6.18017049999999
alam1246	2.40330477053	3.2877544801318	-4.22172	8.52056625
alba1269	0.73134926549	2.89031494578944	-5.091568	6.466707
aleu1260	1.150977040656	3.35204536766195	-5.4494815	7.78306025
alor1247	-3.73102478095	3.13763963551377	-10.4537375	1.88080925
aluk1238	3.5031006511595	3.18163346484723	-2.752218	9.58200324999999
amah1246	3.138118790685	3.14198688707681	-3.0230825	9.2222895
amam1246	0.3005201121103	3.14445437256846	-5.97967175	6.03118499999999
amap1240	3.005553684999	3.44431711359684	-3.7759995	9.89482225
amar1272	-2.481997532624	2.99064446342732	-8.41002325	3.48236025
amas1236	-2.32952685885	3.49121796076731	-9.72162075	4.42713675
ambu1247	0.77838616286	3.14053480533603	-5.63073675	6.6925105
amdo1237	-0.127845223525	2.88130356088032	-6.06995825	5.36442375
amha1245	0.32687556472	3.02840629900119	-6.183114	5.90916125
amii1238	0.9408828663485	3.19478857350819	-5.47568525	7.1618035
amis1246	-1.9020342588695	3.0279498061858	-8.1505075	3.98850125
anei1239	-2.303422427105	2.98090573147365	-8.5029435	3.43641724999999
anem1249	-1.293639547385	3.32481059061391	-8.1932625	5.03934525
anfi1235	2.058613768575	2.94188328676007	-4.0647515	7.76474575
anga1288	-1.77972094849	2.92878459594655	-7.81024275	3.800869
anga1290	-0.627284184055	3.27930787724568	-7.34416175	5.399038
ango1257	0.66389910212	3.10955891972599	-5.68321425	6.7772715
anuf1239	-1.5423159729515	3.05068857168219	-7.666786	4.19654499999999
anut1237	-2.798831917465	2.96821191372277	-9.13638325	2.72649325
anuu1241	-0.658007754375	2.91360805711686	-6.62243875	4.86018599999999
aona1235	-1.5860636308572	2.8827558169383	-7.568479	3.755365
aoua1234	-4.3541642408	3.2241253918465	-11.08619	1.65339425
apat1240	-0.500397061129	2.84081647279977	-6.31013875	4.76374949999999
apin1244	-2.156657926456	3.21887059272837	-8.74958975	4.12652924999999
apma1240	-1.96188313086	2.91812648202932	-7.8785005	3.581249
apma1241	2.27407405093	3.37474307212133	-3.99908525	9.053391
apur1254	-2.280926231095	2.95915548802319	-8.6220215	3.33892699999999
arak1252	-3.3608631331205	3.09042575515219	-9.65713825	2.43869325
aram1253	2.245790078905	3.38862493478239	-4.36509275	9.20574325
arao1248	3.6091311797625	3.34720786306634	-2.898857	10.4493
arap1274	2.517135769598	3.09292441310399	-3.70345875	8.67944525
araw1273	-1.705422240877	3.13732207601081	-8.4385085	3.99351249999999
araw1276	-2.461156938625	3.12071054602991	-8.69153675	3.41450324999999
arbo1245	0.017007116085	2.88017713279928	-6.06588275	5.88781325
arch1244	2.27917811467	3.34054252236064	-4.5880095	8.593893
area1240	-2.842262769365	3.10346047431394	-9.188388	2.71969325
aree1239	-0.651438958705	2.96803784706669	-6.5253385	5.18875525
argo1244	-0.21377185253	3.03348214169124	-6.61509825	5.58502525
arhu1242	2.1139040139	3.15015037867725	-4.324319	8.34215675
arig1246	-1.7159594721565	3.02516841303435	-7.532835	4.12621675
arom1237	6.178568218685	3.53825603852603	-0.5612857	13.2549625
arop1242	-0.966135680435	2.94694640423261	-6.8856715	4.4787685
arop1243	-3.05191405387	3.05391565531497	-9.392911	2.8596915
aros1241	-3.028193705665	3.08946829212578	-9.1368385	2.67441875
arta1239	0.43805198131	2.96927712779849	-5.50641125	6.30568225
asha1243	-1.057136350118	2.99853019308496	-7.0828005	4.4229595
ashe1272	-0.596782271745	2.96708358965216	-6.72610625	5.15722375
asoa1238	0.444972689942	3.12234309030072	-5.745553	6.136959
assi1247	-4.065630654874	3.55027567815494	-11.6641	2.5563665
asut1235	1.865578656595	3.03067555784179	-4.29504375	7.48643399999999
atam1240	-0.346287169793	2.88764541481436	-6.3968685	5.01189
atay1247	-0.376154650705	3.24041036453747	-6.992183	5.90820125
athp1241	0.919069399694	3.06449021900005	-5.20766825	6.68897875
aton1241	-1.61331040133	2.98703704177868	-7.736918	3.9527555
aulu1238	-2.45178174597	2.98126184647513	-8.6357005	2.99748499999999
auuu1241	-2.18138004266	3.21333375874787	-8.7072065	3.58692625
auye1238	3.70639191872	3.31843126180911	-2.6570415	10.1987875
avac1239	-1.669205664095	3.09605212284564	-8.082883	4.22446674999999
avat1244	-1.5164293458005	3.05293062379856	-7.904274	4.31012625
awac1239	-0.4781117094185	3.12459580758393	-6.732795	5.50037725
awad1243	4.044088646235	3.21246132660357	-2.44020175	10.0884225
awad1244	-1.997865003355	2.97401403389073	-7.6497205	3.68601975
awar1248	3.911391336866	3.3236281843148	-2.63619175	10.3012925
awar1249	3.699079195855	3.8076692676649	-3.9243575	11.29312
awet1244	-1.15664306939	3.22287842558722	-7.928168	4.92714275
awji1241	-1.29018531416	3.19420941323669	-7.513448	4.608131
awtu1239	2.623503276465	3.26143996300058	-3.54677225	9.13191049999999
axam1237	-1.7336362231	2.95683961811032	-7.85880375	3.652484
axiy1235	-3.72091781575	3.00076725385248	-9.86973075	1.92898549999999
ayac1239	3.23370778863	3.30569219326483	-3.080104	10.0806075
ayiw1239	-3.06160946517	3.09314090369505	-9.767093	2.8424525
azha1235	-3.68122786746	2.98720295517489	-10.1496725	1.93681524999999
baba1264	0.2548547059855	3.15876076348052	-5.93319925	6.403248
baba1266	-1.39141684498	3.14148262229991	-7.83099925	4.4898475
baba1268	-3.28571070202	3.03211112674565	-9.31689375	2.5157865
babi1235	-1.8134498807604	2.97269886264445	-7.888038	3.9640925
bada1257	3.55400066321	3.09790400550922	-2.33210225	9.38344475
bafa1247	2.33451305162	2.99030560561786	-3.6340325	8.05831774999998
bafi1243	2.33377592667	3.12042428264014	-3.539021	8.532544
bafu1246	-0.5636017703714	3.17045875322674	-6.9132585	5.46604924999999
baga1272	-0.262563821945	2.90598564233988	-6.54702025	5.294282
baga1273	0.14448206247	2.93782680487682	-6.0029725	5.7323245
bagi1246	-3.30156220433	2.91661972995349	-9.188341	2.0340815
bagv1239	4.947743270065	3.38199585475837	-1.9737875	11.536215
baha1259	3.81903347559	3.11915138735186	-2.40869725	10.1999725
bahi1252	0.4581624656172	3.03842253377403	-5.83921525	6.3122935
bahn1262	-4.108080511115	2.98008246218541	-10.3166775	1.31164025
baim1244	-0.71703265817	2.87595264422152	-6.75304875	4.63284025
baka1272	0.40708406545	2.94174832309275	-5.18303375	6.14016699999998
baka1274	-2.856875555155	2.9471668613657	-8.8183785	2.64720824999999
baki1244	-3.931567747625	3.09239727973012	-10.2512625	1.91613649999999
bala1311	-2.95542106834	3.07120536763786	-9.292374	2.942512
bala1316	-3.2914471259	3.04426210742851	-9.660746	2.28577075
bali1278	-4.018665031405	3.05836478141228	-10.340935	1.63233849999999
balo1261	3.22651858667	2.9957559571884	-2.783243	9.24962625
balu1257	-3.054597260665	3.03325242084397	-9.0658355	2.7144085
bamb1269	-2.86045441204	3.0729616584729	-9.58041925	2.77354125
