Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.23378410896635	1.20325549319796	-1.03112425	3.621405
abar1238	-3.15467955117	1.31479114231862	-5.8840555	-0.780513625000001
abau1245	0.41840648739	1.1399478197823	-1.83025025	2.620956
abkh1244	0.338283518581	1.57711971034243	-2.728688	3.449855
abua1245	-0.3098847170245	1.25239273935445	-2.859015	2.041237
abui1241	-1.908823404994	1.52641941067443	-5.074491	0.930383599999999
abun1252	-2.09276373549	1.46163773566236	-5.1341455	0.684522424999999
acha1249	-1.298308108805	1.40927027157699	-4.231391	1.33645525
acha1250	-0.6512777876915	1.51442554392849	-3.653745	2.29376075
ache1245	1.146682794413	1.45013769320452	-1.5800355	4.18991475
ache1246	0.779243433245	1.45530065546202	-1.9118765	3.72262225
achi1256	0.198899116525	1.43565909898477	-2.5594015	3.146406
achi1257	-0.394871098415	1.59323095726735	-3.746004	2.64903725
achu1248	0.634686219213	1.51923132182249	-2.28157925	3.605629
acol1236	0.31114398938015	1.3264916006442	-2.32433825	2.862451
adan1251	-1.884653879654	1.52253501833981	-5.11319375	0.96887455
adon1237	-1.2628359025115	1.56913186112566	-4.474131	1.68861375
adze1240	-0.0943790469325	1.13776688143036	-2.27127875	2.15098
aeky1238	1.355413003205	1.41653032105483	-1.345242	4.29341625
afar1241	-1.0230587165885	1.44687819881557	-3.97183075	1.70733825
aghe1239	-2.99655663625	1.34157673392573	-5.747518	-0.557845775
aghu1255	0.295467304805	1.42653439306565	-2.547759	3.24395975
agob1244	1.94437580456	1.51766641480905	-0.951214325	5.059374
agua1253	0.73133616205015	1.5038661398331	-2.141646	3.74965775
agus1235	-0.127288311372	1.36989306845927	-2.937389	2.50160224999999
agut1237	0.62503814633	1.33421898294953	-1.95222325	3.28711675
aheu1239	-0.7602087254088	1.58627619275508	-4.13096675	2.124147
ahin1234	-0.17588057806115	1.15528465958994	-2.43982475	2.07596525
aika1237	0.4611890352985	1.33897101755721	-2.14320575	3.197568
aime1238	1.82161036510155	1.49726689537711	-0.99893155	4.800441
ainu1240	-0.60747127095	1.63215927009542	-3.84472	2.52052825
aito1238	1.17860506313	1.39374214605513	-1.39697575	4.02319825
ajab1235	-0.7977255872455	1.38680612887617	-3.53921	1.819609
ajas1235	0.682359248016	1.59295183236204	-2.3918275	4.00950475
ajie1238	-0.869432533345	1.50092266237334	-3.90047225	1.964514
akha1245	-0.8347341364535	1.31295162147771	-3.503474	1.53022975
akoo1248	-0.2235114804745	1.30823297274315	-2.80853525	2.476042
akun1241	0.1193409042855	1.37226009075791	-2.5632785	2.77151075
alab1237	0.18682029308	1.58243618738126	-2.95405875	3.2948295
alab1254	-2.153353604215	1.33236162636496	-4.94785275	0.232664799999998
alac1244	-0.6122015350825	1.41798556332802	-3.38522775	2.036667
alag1248	0.0861530637645	1.33368335835679	-2.4686475	2.56604325
alam1246	0.316088726915	1.25843476664814	-2.1279375	2.81446625
alba1269	1.4367833515035	1.36969298912314	-1.173049	4.330008
aleu1260	0.5781423546335	1.51021498288139	-2.217286	3.6813805
alor1247	-1.8310329807075	1.5300722380014	-5.074314	0.973769249999991
aluk1238	-0.944418006936	1.47641736715046	-3.9436295	1.84644875
amah1246	0.0293703715835	1.62137489201514	-3.01467025	3.33777225
amam1246	0.62194015586	1.19575464479601	-1.64726425	3.071741
amap1240	0.5402659547173	1.15992919652836	-1.73182675	2.84489675
amar1272	-1.45000900096	1.27955722510365	-4.10291875	0.935647699999998
amas1236	-0.220520968277	1.53409306001909	-3.35248775	2.7425035
ambu1247	-0.26440234765	1.23826384678922	-2.67659125	2.05938175
amdo1237	0.77131521821725	1.41962706261819	-1.98191625	3.6876665
amha1245	0.345278513425	1.49035128617712	-2.55141525	3.42957075
amii1238	-0.7956062458447	1.36127283379777	-3.545419	1.93511425
amis1246	-0.3802323795885	1.29982112918399	-2.9228405	2.15970925
anei1239	0.6920657772555	1.36090793524419	-1.9474475	3.276065
anem1249	-1.610158952565	1.29398941018139	-4.25537275	0.689553699999995
