Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.779736657689	1.18804494865959	-1.57930575	3.20935775
abar1238	-2.41210210021	1.26345561971128	-4.918819	-0.117734160000004
abau1245	0.3185520081475	1.09152069428829	-1.866225	2.439968
abkh1244	0.221307349465	1.49807672896826	-2.84132475	3.3049885
abua1245	0.1727556258205	1.20702017638685	-2.222271	2.51938075
abui1241	-1.12606605908	1.3762438781481	-3.9710175	1.3989095
abun1252	-1.841763061405	1.38638998701265	-4.7142195	0.681387275
acha1249	-1.02789630087729	1.33347379638262	-3.88234175	1.3925935
acha1250	-0.58447726333675	1.42645557689179	-3.48589475	2.10157075
ache1245	0.621170338355	1.2687679309952	-1.6920665	3.1864875
ache1246	0.74533218489	1.34866822135626	-1.7372005	3.50489475
achi1256	0.305045688841	1.40524036039591	-2.54737975	3.12431275
achi1257	-0.307332488505	1.41324161017125	-3.28244375	2.50792375
achu1248	0.65737226235	1.4421226643505	-2.094155	3.59410525
acol1236	0.354670490777	1.27112308261318	-2.06402725	2.80120725
adan1251	-1.100449901555	1.4062504709596	-3.96192925	1.47204425
adon1237	-0.868433977525	1.39171933306637	-3.7904155	1.74535275
adze1240	0.00404139035	1.04775739631707	-2.0388625	2.11548975
aeky1238	1.10446934431	1.33030605950876	-1.3918635	3.794364
afar1241	-0.74112897384196	1.34418660328218	-3.449097	1.82854175
aghe1239	-2.286446674405	1.25553794765756	-4.807813	0.09479466
aghu1255	0.138824028295	1.36080965262119	-2.55290625	2.896667
agob1244	1.739490739885	1.3736017547479	-0.7540599	4.72987175
agua1253	0.619872085838	1.45704769627171	-2.2332275	3.59790975
agus1235	-0.1503472826825	1.31776776011481	-2.808928	2.45176425
agut1237	0.403050442705	1.20944753167713	-1.92025575	2.8088215
aheu1239	-0.482207428108	1.46817990437545	-3.486878	2.2547125
ahin1234	-0.3486195712545	1.07320281666126	-2.4201125	1.7424325
aika1237	0.515013645945	1.25993340893661	-1.8974645	3.09430925
aime1238	1.48923608685	1.2826227815344	-0.863047075	4.0611575
ainu1240	-0.376057968669	1.44457448750597	-3.27437825	2.4143935
aito1238	1.1918128818005	1.26539840889448	-1.224459	3.6313115
ajab1235	-0.526364443582175	1.27709453476125	-3.188125	1.83988175
ajas1235	0.2047244268485	1.43673710745323	-2.5224435	3.14658375
ajie1238	-0.842093344982	1.40479176792532	-3.7576765	1.86543575
akha1245	-0.50916007597	1.26974473943479	-3.12407575	1.90569524999999
akoo1248	-0.04811846887	1.25584159739821	-2.4342085	2.427166
akun1241	0.24124958028675	1.28767872442539	-2.36151275	2.83083825
alab1237	0.2355757388245	1.45109231574886	-2.51676825	3.323711
alab1254	-1.635904734702	1.31146247909411	-4.374369	0.820401424999998
alac1244	-0.66790271885	1.28065594107662	-3.3396285	1.6665235
alag1248	-0.006638258702	1.19929693199886	-2.36553825	2.40552
alam1246	0.449415274842	1.15872870501886	-1.78616975	2.79427225
alba1269	1.1614230711935	1.29934655786269	-1.2385355	3.76246975
aleu1260	0.418476314275	1.46527419348629	-2.26811875	3.401985
alor1247	-1.07149079003	1.42796450574871	-4.02151625	1.557529
aluk1238	-0.8474684403875	1.35456636942354	-3.67918475	1.71325675
amah1246	0.0108975779531	1.40988495489438	-2.71582375	2.90709675
amam1246	0.2248504379855	1.11757643292421	-1.9161775	2.41802625
amap1240	0.5684270450115	1.12211838464447	-1.60554	2.81578125
amar1272	-1.51902050814	1.23674317791639	-4.07692775	0.793796424999999
amas1236	-0.10553249965	1.39527275890861	-2.996039	2.55236425
ambu1247	0.194860443176	1.18341416235706	-2.17620575	2.4628175
amdo1237	0.5907969908315	1.29157725033848	-1.93330075	3.22981175
amha1245	0.3501637468875	1.30742870131423	-2.2480925	2.96393875
amii1238	-0.15130756494	1.35922013429264	-2.950331	2.6101935
amis1246	-0.5565737497735	1.24684208379334	-3.0965095	1.90322875
anei1239	0.6152274144342	1.26495161786356	-1.8553075	3.1572645
anem1249	-1.744460552235	1.23570453858278	-4.31554975	0.505714099999996
anfi1235	-0.2462574486375	1.25460420887404	-2.72206275	2.17729725
anga1288	1.466270399351	1.16146220760004	-0.750780325	3.891241
anga1290	-0.01466715033	1.03400577575304	-2.044921	2.04234225
ango1257	-0.97657249987215	1.3404736273579	-3.63736575	1.647292
anuf1239	-0.91068792861	1.33779938432739	-3.66606625	1.59721725
anut1237	-0.422586869853	1.39801552595103	-3.2723355	2.2673605
anuu1241	-0.817383493723	1.21673239220652	-3.29725075	1.392275
aona1235	1.33165284931215	1.12147740106737	-0.7684781	3.506792
aoua1234	-0.2243935829765	1.46092097354123	-3.23196425	2.74052425
apat1240	1.457352819489	1.26466500347092	-0.83276245	4.059571
apin1244	-0.4818087494635	1.43860753948567	-3.38648675	2.15881075
apma1240	0.817123551285	1.10450698690009	-1.3385985	2.95087075
apma1241	0.001236215295985	1.10794849386559	-2.17030325	2.17322525
apur1254	-0.08415081528	1.32425201551425	-2.676047	2.32011299999999
arak1252	-0.739608809799522	1.17133926965092	-3.210681	1.3886445
aram1253	1.622105783787	1.43988875200315	-1.05219325	4.66573725
arao1248	0.3131398151205	1.36182223681573	-2.2739635	3.1151275
arap1274	0.4099511297235	1.44114230887358	-2.37380125	3.27913475
araw1273	-0.51775250272	1.42258610222819	-3.49963425	2.11953075
araw1276	0.012559400457	1.2643424565924	-2.56054825	2.4915735
arbo1245	-1.07995570947335	1.24196206844126	-3.70036325	1.37151025
arch1244	-0.582392241498	1.41256391739029	-3.3234215	2.1347735
area1240	-0.1943119168285	1.25494911687004	-2.76408125	2.17304325
aree1239	1.158183764885	1.10976440869139	-0.90068625	3.3977505
argo1244	-0.7396580369615	1.37489846828223	-3.66894325	1.83007525
arhu1242	0.714562673789	1.36036109923853	-1.82697425	3.50417375
arig1246	-0.8487170999965	1.28915574130162	-3.59487	1.55910275
arom1237	0.104493946008569	1.51667793946145	-2.95096325	3.2182305
arop1242	0.277464280727	1.13919927452622	-1.957422	2.48376525
arop1243	0.039323975995	1.16792062270033	-2.315932	2.23197375
aros1241	-0.468729097224	1.30950609250167	-3.17498225	2.13168574999999
arta1239	1.1544493085195	1.16626763177131	-0.988103525	3.58147225
asha1243	-0.298945609476225	1.32538976668105	-3.02173875	2.268224
ashe1272	0.6862969640233	1.25634696860091	-1.7627945	3.255066
asoa1238	1.047355915375	1.32126898389332	-1.59310425	3.78901675
assi1247	-0.50749440913	1.37093885468842	-3.169608	2.20993275
asut1235	-1.00843003349	1.30450681854746	-3.82243475	1.45343925
atam1240	0.3282370380327	1.17236136905026	-2.03420875	2.66569175
atay1247	0.905712543835	1.19497533244139	-1.4807455	3.29816375
athp1241	1.770246530075	1.22422760539631	-0.52900025	4.312874
aton1241	0.52183357457	1.1514588786032	-1.80170725	2.91976125
aulu1238	0.89090856092	1.01279487058837	-0.95600935	2.97998175
auuu1241	0.2164336314075	1.13231062978886	-1.97713475	2.37040725
auye1238	-0.083079533805	1.33938492373047	-2.65353875	2.6418875
avac1239	-0.5792662803435	1.44050237623565	-3.57048725	2.19281225
avat1244	0.3602359216895	1.17458565420278	-1.83188275	2.736183
awac1239	0.320004912115	1.36653797355546	-2.34285325	3.1604355
awad1243	1.06970822271	1.37774704165102	-1.35066625	3.84982875
awad1244	0.552710050608	1.13715087669959	-1.6110065	2.85806575
awar1248	0.2006418386905	1.06220835274425	-1.863172	2.3733055
awar1249	0.70382608192	1.09982234520102	-1.4017125	2.8771335
awet1244	-1.922048745755	1.35944480794494	-4.79170575	0.473126525
awji1241	-0.47415072689	1.40960941950421	-3.40142775	2.3103565
awtu1239	0.129397302358	1.09829871727692	-2.01905475	2.21353625
axam1237	1.0693920420935	1.01794040987509	-0.8090378	3.1502565
