Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.968198498145	2.96107623507314	-8.1921735	3.81109
abar1238	-0.7755251928715	3.33727465782644	-7.875608	5.69872849999999
abau1245	-0.048288222395	3.15521282218804	-6.58018575	6.17893549999999
abkh1244	4.9208830217033	3.76105999101835	-2.544542	12.4619025
abua1245	-3.2472571711275	3.31823014329936	-10.290765	3.32445074999999
abui1241	-2.2011195121885	3.45400283721388	-9.44552	4.35894899999999
abun1252	-1.235338563945	3.61555338849532	-8.7823885	6.02536124999999
acha1249	-2.53154025143	3.18054170714346	-9.109933	3.888458
acha1250	-2.7851403448845	3.13663963532281	-9.03377125	3.20754024999999
ache1245	0.147491407	3.47974683220002	-6.941029	7.13176299999999
ache1246	-0.5921872237685	3.12900804406207	-6.943329	5.56290475
achi1256	0.91643614552	3.26392444154634	-5.86034775	7.588088
achi1257	-3.840091762315	3.26415215680427	-10.58468	2.28059124999999
achu1248	2.11637085769	3.35930994650769	-4.9228455	8.9741885
acol1236	-0.15436149245	3.10254718858252	-6.5568065	5.39723525
adan1251	-2.319287970964	3.45161821857763	-9.213986	4.36067325
adon1237	-4.255255342923	3.23378249188473	-10.9462	2.02635925
adze1240	-2.264910865005	3.03528207929859	-8.6013635	3.57782274999999
aeky1238	5.360376666545	5.68798286523056	-4.409275	17.4055425
afar1241	-0.7524517177195	2.98409270407576	-7.29602525	5.03085
aghe1239	-1.385860423495	3.32233894182604	-8.58021925	5.159725
aghu1255	2.36431434629	3.09139204905754	-4.2187105	8.22937124999998
agob1244	2.259893235105	3.70758381882584	-4.80114425	10.1181475
agua1253	2.059524640454	3.40878725195941	-4.872735	9.1785735
agus1235	-1.21931573974	3.06100262752455	-7.436344	4.74218025
agut1237	-1.561568495995	3.0608152313446	-7.95207925	4.63031175
aheu1239	-3.89257938697	3.37476463664375	-10.8901325	2.94434474999998
ahin1234	-0.641410418635	3.01141507912454	-6.886607	5.353953
aika1237	0.817273190215	3.4918595759185	-6.096451	8.034911
aime1238	0.58093981743	3.50979688455514	-6.4690715	7.77665924999999
ainu1240	0.12895571466	3.42008165318582	-7.07713175	6.77985175
aito1238	-4.972782274925	3.36099627512844	-12.41137	1.45207
ajab1235	-2.18839976018	3.15367239979459	-9.187731	3.9735775
ajas1235	2.246594577495	3.83024867143887	-5.4156635	10.141675
ajie1238	-3.3475336359	3.1788987104053	-9.6156665	3.10101174999999
akha1245	-2.91392021341	3.06135129138367	-9.436602	2.94319149999999
akoo1248	1.919636559465	3.10172904467045	-4.7547355	7.94383275
