Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9158887755597	1.12715267280291	-1.267976	3.1735925
abar1238	-2.667646242995	1.26942799846151	-5.3821195	-0.332525150000002
abau1245	0.0091653775605	1.11564443787759	-2.22531075	2.257883
abkh1244	0.2847561345795	1.52837356327352	-2.74547425	3.26144625
abua1245	0.113965187764	1.16338407233361	-2.25804625	2.36771775
abui1241	-1.338205199515	1.39360058122143	-4.19649075	1.22228025
abun1252	-1.619640624284	1.37670477899322	-4.52676025	0.8986768
acha1249	-1.022440214075	1.36405013655037	-3.82392925	1.44653125
acha1250	-0.5021478650615	1.39990206982086	-3.3662925	2.237741
ache1245	0.8374822040245	1.35519409987887	-1.65103625	3.67836375
ache1246	0.7271085393625	1.36751406259791	-1.87816375	3.61299625
achi1256	0.2752107840905	1.36033893405707	-2.3433305	3.122332
achi1257	-0.3304704711795	1.39412092662903	-3.12606725	2.30427649999999
achu1248	0.3882995099012	1.46111097879562	-2.41196525	3.30024525
acol1236	0.266386422378	1.27101892014793	-2.14289575	2.7878555
adan1251	-1.311777815356	1.38070953434735	-4.179088	1.23834074999999
adon1237	-0.93962238228	1.43628854309007	-3.95815025	1.62339675
adze1240	-0.15165495659035	1.08893862660009	-2.371601	1.97984625
aeky1238	1.02252209126	1.295013907241	-1.4404235	3.72017775
afar1241	-0.7450990256075	1.28654685194617	-3.40652075	1.6300445
aghe1239	-2.545707017005	1.26844818374432	-5.3229175	-0.266720975000002
aghu1255	0.1948605473705	1.30771489327318	-2.41724775	2.83602525
agob1244	2.111034513295	1.42182354961987	-0.531413725	4.98550275
agua1253	0.52393791672	1.46745367770547	-2.23059075	3.6558135
agus1235	-0.143690236529	1.28693640750233	-2.738168	2.4655485
agut1237	0.492007957701	1.23227680960638	-1.95703825	2.97110075
aheu1239	-0.530863492425	1.46900181080589	-3.55108225	2.33533925
ahin1234	-0.352819410381	1.07437604256872	-2.449032	1.8657575
aika1237	0.300033210585	1.29495301712297	-2.270616	3.114234
aime1238	1.62717731466	1.36190880496269	-0.8902205	4.518827
ainu1240	-0.6974664154285	1.44323994923983	-3.657463	2.02659675
aito1238	1.029792924003	1.22484017734778	-1.390197	3.50921325
ajab1235	-0.740114673685	1.32828139656682	-3.365436	1.80767475
ajas1235	0.3059924651165	1.4696050298306	-2.695835	3.32085249999999
ajie1238	-0.8207563615392	1.32132712378147	-3.63171925	1.65820675
akha1245	-0.64566722363	1.25276449633346	-3.23096425	1.71420825
akoo1248	-0.241661278548	1.22874031499223	-2.63253275	2.15153025
akun1241	0.0235699006265	1.28798284673277	-2.60059475	2.61215725
alab1237	0.17726220514	1.42197433877569	-2.6349765	2.94515475
alab1254	-1.657618566365	1.33966663763952	-4.3676425	0.674975974999999
alac1244	-0.675905070375	1.2722219889639	-3.2885225	1.847114
alag1248	-0.1199486345125	1.25748989377625	-2.51516175	2.47603375
alam1246	0.2598934703036	1.11119267617095	-1.901587	2.40320025
alba1269	1.15731118014	1.27057871586421	-1.17652375	3.8138065
aleu1260	0.57590663326	1.40341823673747	-2.03820075	3.3225065
alor1247	-1.2652351555905	1.42137183520434	-4.1755665	1.357884
aluk1238	-0.8924566787195	1.36900240015286	-3.617712	1.69270925
amah1246	0.0884613431615	1.37119437538171	-2.598717	2.838706
amam1246	0.543639012917	1.0833633916181	-1.51652025	2.657411
amap1240	0.194294573675	1.15134251508653	-1.99383575	2.54049925
amar1272	-1.354052313865	1.26627218162817	-4.03322875	0.855539549999999
amas1236	-0.234255346994	1.40037208614147	-2.9054885	2.51689325
ambu1247	0.0766425338745	1.15859735745711	-2.37259875	2.378791
amdo1237	0.48074534421	1.31230210668561	-1.9598015	3.17911075
amha1245	0.30100182423	1.35582817712746	-2.4383025	3.01353475
amii1238	-0.37327882166	1.31150043753502	-3.01021375	2.112738
amis1246	-0.661024162228	1.22002680412601	-3.15599275	1.52377749999999
anei1239	0.53772117603	1.28908937447862	-2.10189925	3.06404775
anem1249	-1.521950118965	1.29546312449451	-4.2709145	0.743034924999998
anfi1235	-0.39700060756235	1.34766783886939	-3.21145425	2.13437625
anga1288	1.276206455275	1.1596041898748	-0.8031204	3.579241
anga1290	0.036841168955	1.02042830954795	-2.0505305	1.90310675
ango1257	-0.801056991462	1.36211820640109	-3.69952925	1.7029695
anuf1239	-0.941398606235	1.36247100034473	-3.666343	1.54589375
anut1237	-0.431444564588	1.43156231284553	-3.302468	2.242972
anuu1241	-0.7407800800595	1.26256548749478	-3.340953	1.6066435
aona1235	1.0685373555535	1.10033003673968	-1.08097075	3.3029975
aoua1234	-0.399386800656	1.45123524517351	-3.4106665	2.24602675
apat1240	1.32271871722	1.2450791686939	-0.909924275	3.95822775
apin1244	-0.62194771638	1.46261809745383	-3.568242	2.06256999999999
apma1240	0.757667939535	1.04870975848156	-1.22774775	2.919833
apma1241	0.0288665071025	1.06547782268898	-2.1466305	2.1467045
apur1254	-0.024783815321	1.3158959796633	-2.742312	2.4312805
arak1252	-0.861199679723	1.2473174817886	-3.4414225	1.4799575
aram1253	1.776373708715	1.43227597326016	-0.71918905	4.76805525
arao1248	0.282853530962	1.50302123317427	-2.66097425	3.39803175
arap1274	0.4114571120265	1.37811109129483	-2.1718335	3.192542
araw1273	-0.6532514508235	1.35877328440367	-3.38881975	1.96455875
araw1276	-0.0124020641685	1.28515573158041	-2.58541625	2.54876575
arbo1245	-1.162566119095	1.20584087571492	-3.597765	1.05150625
arch1244	-0.656632438979	1.49066210312878	-3.7465115	2.13382324999999
area1240	-0.2507506996605	1.23993110086062	-2.65851475	2.25134324999999
aree1239	1.087368199955	1.05251476997028	-0.978941725	3.14416175
argo1244	-0.723431403968	1.37744801082063	-3.62000925	1.77388475
arhu1242	0.9213485502005	1.36993506235026	-1.64176175	3.93891175
arig1246	-0.81166880029	1.28098075221084	-3.4776375	1.56901925
arom1237	0.170112472955	1.43861207233458	-2.623537	3.021248
arop1242	0.42475156341	1.12379183618285	-1.728493	2.6666125
arop1243	-0.0504932841975	1.24025042198693	-2.61854025	2.468811
aros1241	-0.4746641648005	1.35459907180504	-3.2590535	2.09983025
arta1239	1.174967618881	1.17528495743449	-0.987652675	3.60259875
asha1243	-0.21572865011	1.37332826082245	-2.914713	2.43068724999999
ashe1272	0.751382262777	1.36150602863681	-1.889333	3.57495825
asoa1238	0.9324986111765	1.3369221104733	-1.484044	3.7676405
assi1247	-0.3624069638745	1.47133386420596	-3.37759625	2.4653365
asut1235	-1.08105831748	1.35318339391029	-3.93607675	1.5097365
atam1240	0.3415451302465	1.24597717571145	-2.13158975	2.81811225
atay1247	0.9190055737235	1.26962194158645	-1.5363125	3.53081325
athp1241	1.535833866609	1.21901255026735	-0.678131325	4.049753
aton1241	0.4892242052525	1.14598069289208	-1.73051	2.75383975
aulu1238	0.811128170688	0.982461467185296	-1.06839375	2.84703925
auuu1241	0.152021201152	1.1075241204326	-2.00799875	2.37815875
auye1238	-0.264431056635	1.25831227463229	-2.804065	2.18204725
avac1239	-0.702938106275	1.40838540406597	-3.4875605	1.886249
avat1244	0.04666903684555	1.23069666455567	-2.36644975	2.38425175
awac1239	0.5138634410935	1.34815223170442	-2.002228	3.278225
awad1243	0.807071960982	1.41856851735185	-1.81636575	3.71172225
