Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.385758547635	2.80097782650803	-8.285946	3.042783
abar1238	0.80301826582	3.03648986003255	-5.151768	6.4820945
abau1245	0.97688547283	3.00069494238098	-5.16019975	6.41085924999999
abkh1244	4.838389155685	3.50471675043178	-2.0577295	11.762605
abua1245	-2.471271112305	3.06322450811478	-8.667344	3.32088375
abui1241	-0.345724655125	3.14818415132928	-6.579328	5.886654
abun1252	-0.9722429383305	3.41714701319493	-7.756112	5.43223699999999
acha1249	-2.1888312574885	2.8308328766718	-7.966906	3.15218375
acha1250	-2.334867755618	2.91080491484563	-8.4382635	3.308525
ache1245	1.34701545112	3.45816687711646	-5.49883625	8.057576
ache1246	0.007775223527	2.92628124639508	-5.9417225	5.56375
achi1256	1.067302896165	2.93644278757944	-4.832156	6.66391499999999
achi1257	-2.988282071965	2.90655628431002	-9.06957575	2.61373674999998
achu1248	1.901701681575	3.08322690684978	-4.179066	7.87041174999999
acol1236	0.455068769498	2.95577653255795	-5.65053825	6.08566225
adan1251	-0.3466453455475	3.19053580477292	-6.7803885	5.729402
adon1237	-3.368782362185	2.97468522979347	-9.5826315	2.163776
adze1240	-2.329627549566	2.91312039937188	-8.32612625	3.30455
aeky1238	1.02008772275	3.27565254484073	-5.46205325	7.57368875
afar1241	-0.0143752487735	2.96878787026544	-5.9671025	5.66157925
aghe1239	-0.064440021235	3.11427751526847	-6.5914835	5.67476325
aghu1255	2.445970636245	2.91167923873684	-3.08601125	8.31561475
agob1244	1.793953048195	3.2529123694656	-4.71266025	8.313302
agua1253	1.8843087108	3.12720739830586	-4.19022525	7.9511825
agus1235	-0.860467915645	2.77259553108389	-6.360262	4.68438474999999
agut1237	-0.2897789904345	2.89432070866439	-6.209145	5.388977
aheu1239	-2.945580202685	2.82661826149788	-8.73493775	2.531967
ahin1234	-0.468274972745	2.86589926992309	-6.61011825	5.03824925
aika1237	1.32556420452	3.20207785802082	-4.93356625	7.5805965
aime1238	1.48471461266	3.31619418239246	-5.06733625	8.06410999999999
ainu1240	-2.327069912988	3.82431114871689	-10.3090175	4.74893199999999
aito1238	-6.032559224315	3.30385617870314	-12.9533275	0.320518899999998
ajab1235	-1.2957599839635	2.97330415013888	-7.37324625	4.19404875
ajas1235	2.265254682475	3.48969573834572	-4.579898	9.54079025
ajie1238	-3.0521860396	2.88133128771005	-9.15443675	2.436484
akha1245	-2.21159185446	2.7795911383844	-7.77455275	2.96308049999998
akoo1248	2.6073966999655	2.8795504167561	-3.39845025	8.41017149999999
akun1241	-0.616111083865	2.89212002129157	-6.7622985	4.79138475
alab1237	2.2390725260395	3.1012711266198	-3.93862975	8.23203775
alab1254	-0.2324732771205	2.91187581962024	-6.1473245	5.02324725
alac1244	-0.400971715137	3.1697233978031	-6.994074	5.784941
alag1248	1.2577013821615	2.87875550661701	-4.441688	6.78551925
alam1246	2.27499459189	3.18194479628512	-3.816015	8.44563825
alba1269	0.210032340935	2.78164628261986	-5.55046925	5.5866415
aleu1260	1.548992613185	3.25434134866464	-4.891385	8.07847375
alor1247	-3.364499172045	2.97028135661074	-9.69289625	2.14976125
aluk1238	4.477086574005	3.06861400014669	-1.78534375	10.65695
amah1246	3.4939763617	2.98185289192815	-2.73653125	9.3158965
amam1246	-1.8585476221855	2.9703154993273	-7.90773725	3.77423474999999
amap1240	1.758236319115	3.29240398616225	-4.83436625	7.98718574999999
amar1272	-2.62500723472	2.95132687779237	-8.615848	3.1615975
amas1236	-1.152579231125	3.19101016471501	-7.33219425	5.24179475
ambu1247	-0.18991132803	3.05200566910053	-6.617963	5.822752
amdo1237	0.341647807217	2.78020940794637	-5.30888975	5.68643275
amha1245	0.681773751259	2.9946766388586	-5.09354225	6.441567
amii1238	0.398862337021	3.06530783244486	-5.7416545	6.36635175
amis1246	-2.284377530345	2.99813618585536	-8.452199	3.602518
anei1239	-2.44714078142	2.86323862678108	-8.2944305	3.15962525
anem1249	-1.129278590865	3.31745760893743	-8.051143	5.06634575
anfi1235	2.7882221796645	3.0967408535862	-3.18264175	8.70773875
anga1288	-0.724772611605	2.83042876716603	-6.48752075	4.76484524999999
anga1290	-0.593665237425	3.12517496027807	-6.74372525	5.467933
ango1257	1.26763215581	2.93888973861886	-4.66041425	6.85435
anuf1239	-1.1618876445505	2.92328663084018	-6.99253125	4.39519825
anut1237	-2.96025128315	2.80748927962582	-8.90469775	2.48572225
anuu1241	-0.820251586539	2.92147498854455	-6.74009375	4.89685174999998
aona1235	-1.070318689318	2.78401786412985	-6.8655455	4.178545
aoua1234	-5.9789048828	3.38899910243254	-13.3100025	0.542796399999999
apat1240	-0.948279454486	2.81804893186987	-6.546237	4.49288399999999
apin1244	-2.028347382105	3.0262769093278	-8.126863	3.88261675
apma1240	-2.24207707935	2.82082305588294	-7.9908645	3.31798275
apma1241	2.675521826192	3.4471626886169	-4.17860675	9.631145
apur1254	-2.123862844149	2.99176528899395	-8.17072075	3.53338425
arak1252	-3.23416459304	2.87841964111084	-9.134626	2.194197
aram1253	1.70385711891	3.26524630756485	-4.46656125	8.08334825
arao1248	3.706835639155	3.0458650602865	-2.55389875	9.980433
arap1274	2.0349119712093	2.99613166499017	-3.96541225	7.9402475
araw1273	-1.066531869135	3.04292179773775	-7.38863925	4.720243
araw1276	-2.46419442404	2.98716996815622	-8.41259	3.364001
arbo1245	0.26567091038	2.85132402057737	-5.78239075	5.35450374999999
arch1244	2.812444817975	3.18989500651178	-3.661011	9.12143799999999
area1240	-2.8907237352515	2.87529923199628	-8.80306325	2.73537125
aree1239	-1.527800451636	2.81489816975261	-7.23941475	3.8533125
argo1244	0.2487013708	2.98455648933642	-5.696644	6.00018524999999
arhu1242	1.624696753585	2.96601354372943	-4.45395075	7.51875825
arig1246	-1.2524635300975	2.91518962626058	-7.2909735	4.424439
arom1237	5.7139967268545	3.16635613845236	-0.3650314	12.0185325
arop1242	-1.6882200777845	2.84811678654655	-7.33655975	3.65120525
arop1243	-2.83266377171	2.91406416623748	-8.71455575	2.84836
aros1241	-2.92086247792	2.90687924609967	-8.89787925	2.48944974999999
arta1239	-0.157129355739	2.86361453193198	-5.896686	5.3047235
asha1243	-1.627950408975	2.92942384950088	-7.58964025	4.19369349999999
