Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.93068671817	1.13776808996882	-1.27017025	3.20301975
abar1238	-2.85629400355	1.25552720950931	-5.45408275	-0.628809550000001
abau1245	0.4451461484685	1.12930030117926	-1.704303	2.664983
abkh1244	0.312608713901	1.56650019951	-2.79241875	3.64245825
abua1245	0.068668050055	1.12932164484358	-2.15402725	2.267014
abui1241	-1.2155342087765	1.47326056557449	-4.298627	1.50920525
abun1252	-1.96919683298	1.50855375671442	-5.16622275	0.755126824999995
acha1249	-1.11377149226	1.46952180783169	-4.26011275	1.555825
acha1250	-0.6721855180245	1.56498476292649	-3.95299525	2.20640075
ache1245	2.101615451515	1.34682565400182	-0.3933706	5.02257
ache1246	0.83842348128	1.41728835836704	-1.893709	3.77466
achi1256	0.4913691579422	1.42657716810638	-2.2776965	3.496935
achi1257	-0.4426227091965	1.5502883736225	-3.6028605	2.538265
achu1248	0.5396851972885	1.43213334990588	-2.242485	3.5505885
acol1236	0.403877434085	1.41504116586506	-2.469626	3.1531195
adan1251	-1.19456272388	1.46785639844036	-4.106427	1.4402455
adon1237	-0.9624541037715	1.50467406457584	-4.1079975	1.719278
adze1240	-0.12204843034	1.11038072286017	-2.2825795	2.07217725
aeky1238	1.321083459191	1.47108367346143	-1.3985535	4.2837995
afar1241	-0.8998250070584	1.37193073856919	-3.70493925	1.682105
aghe1239	-2.71897559615	1.27586182884213	-5.36716575	-0.361848425000003
aghu1255	0.305680405945	1.38400242884992	-2.4333195	3.08169475
agob1244	2.195242351635	1.48573078048657	-0.489683675	5.2486535
agua1253	0.6124518487455	1.52687276060326	-2.4085065	3.6450005
agus1235	-0.1071661985118	1.36471291051451	-2.708605	2.4814055
agut1237	0.65285796794	1.28858790577489	-1.7905355	3.19295675
aheu1239	-0.55762191332	1.57526312454543	-3.7414065	2.39451675
ahin1234	-0.1884683189055	1.1165099777581	-2.4042455	1.98754725
aika1237	0.47644426149	1.31240583686471	-2.24155325	3.15162075
aime1238	1.668181154946	1.44932576795817	-1.0331585	4.5772865
ainu1240	-0.3739773742142	1.56711253174353	-3.5424945	2.5920475
aito1238	0.80551127389	1.2328142099644	-1.604871	3.39126775
ajab1235	-0.66204760075	1.40075289649756	-3.518099	2.061641
ajas1235	0.000324507860000002	1.53857067106547	-3.0009795	3.1162255
ajie1238	-0.926270787571	1.5065330845195	-4.1254415	2.005439
akha1245	-0.644297840245	1.34147640063052	-3.42754275	1.88337775
akoo1248	-0.15728616190915	1.30921607124392	-2.83315825	2.44541925
akun1241	0.1568837493	1.32728555826923	-2.5238125	2.78438975
alab1237	0.1937210360455	1.46965945502602	-2.6119675	3.26921525
alab1254	-1.932257454055	1.30364667558265	-4.57516975	0.527903899999999
alac1244	-0.74006605145	1.38777151686747	-3.5784145	1.84989825
alag1248	0.1953896486765	1.2861748927909	-2.38503425	2.76381825
alam1246	0.681786674505	1.20977539706191	-1.540569	3.2873125
alba1269	1.40946909290495	1.36008496554499	-1.103775	4.284364
aleu1260	0.543749647833	1.48855455447951	-2.38871225	3.5135755
alor1247	-1.185118999669	1.47007635561251	-4.315166	1.53573
aluk1238	-0.9386634379695	1.44713901188383	-4.0272605	1.90709475
amah1246	0.0116681925195	1.4979779359779	-3.08345975	2.9649835
amam1246	0.39969531865	1.13784537812699	-1.7901475	2.712297
amap1240	0.7208359178065	1.15042134800512	-1.5112	3.0833115
amar1272	-1.536839437352	1.28745234148733	-4.25537125	0.846611874999999
