Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9393309585011	3.001788505882	-8.0702985	3.92039974999999
abar1238	1.40269393516	3.18478611466785	-5.2253965	7.556013
abau1245	0.863248414855	3.26830583243088	-5.64587125	7.37835175
abkh1244	5.705520497345	3.73911075595031	-1.2635045	13.226575
abua1245	-2.214465382251	3.36796316625632	-8.996441	4.05386425
abui1241	-0.73662296038	3.56931568103973	-8.16718525	5.9587935
abun1252	1.254434745805	3.39736137765806	-5.9014845	7.7925255
acha1249	-2.38230349129	3.09487098783369	-8.728057	3.68238525
acha1250	-2.142117663065	3.01642922646729	-8.04895425	3.856141
ache1245	0.340731645645	3.30392391176683	-6.399986	6.54514825
ache1246	-0.365701660262	3.08074613363013	-6.68388275	5.79669825
achi1256	1.34185607553095	3.18943753843521	-5.12690675	7.27919375
achi1257	-2.8233754885035	3.02715672111706	-9.0595595	3.031114
achu1248	0.968112857368785	3.24654340834588	-5.29632425	7.3442505
acol1236	-0.788588825915	3.12153449983633	-7.14552875	5.347854
adan1251	-0.909731609325	3.55819772709583	-8.29800025	5.9117355
adon1237	-2.44032838326	3.12452665970024	-8.64072475	3.74194149999999
adze1240	-1.4014579651925	3.04409175373837	-7.417598	4.69925
aeky1238	0.94639784147	3.39100033360087	-5.5811345	7.45712075
afar1241	-0.12623645135	3.07997896277831	-6.50490375	5.78791725
aghe1239	-0.150696399615	3.2053118245325	-6.375038	6.21482725
aghu1255	2.764582024925	3.07134962423671	-3.56875075	8.680043
agob1244	0.9560178855035	3.36389840577682	-6.015092	7.4178525
agua1253	0.90161960441	3.27852828983845	-5.53686475	7.52529524999999
agus1235	-0.33029358912	3.06179464217338	-6.3722905	5.92975724999999
agut1237	0.143980915955	2.99233439024988	-6.01479675	6.21354225
aheu1239	-3.93271961568	3.03808731628546	-10.0225975	2.01585874999999
ahin1234	0.1127628107145	2.97937698819008	-6.31179	6.08388225
aika1237	0.4180693798945	3.2312546787842	-5.88350175	6.728815
aime1238	2.404238984435	3.41062910344691	-4.421018	9.29369849999999
ainu1240	-2.2674356060895	3.83304726986644	-10.1108925	5.25061275
aito1238	-5.3788629662	3.36415676572571	-12.0302175	1.33926849999999
ajab1235	-1.4984315611625	3.15257813959539	-7.90777675	4.79946725
ajas1235	1.951517535555	3.42520966763261	-5.1183715	8.61940399999999
ajie1238	-2.360000241957	3.07117017131641	-8.5017185	3.54530324999999
akha1245	-2.57526630935	3.04193871386507	-8.5041085	3.38232625
akoo1248	2.702222035235	3.18290720899419	-3.822525	8.73882625
akun1241	-0.61262662907	3.18884487723646	-6.552135	5.498085
alab1237	2.5298004012065	3.29504812657629	-3.9978625	9.07853849999999
alab1254	-0.306932526575	3.04890095462697	-6.69121875	5.82581974999999
alac1244	0.3861728991675	3.2404339971869	-6.024928	6.86382825
alag1248	0.348995869065	3.00375008619861	-5.9293605	6.22978125
alam1246	2.0487636543	3.29126428375296	-4.65719925	8.2382075
alba1269	0.746159045376	3.01108483323855	-5.32159225	6.6750035
aleu1260	2.4621570843945	3.38177292150067	-4.25557575	8.98398924999999
alor1247	-2.484405536385	3.12270768621709	-8.708936	3.76521299999998
aluk1238	3.0411331220038	3.15899681625314	-3.27258225	9.29117324999999
amah1246	2.5556075044815	3.26019077485193	-3.693621	9.16618525
amam1246	-0.39542728494	3.23024631245816	-7.10158325	5.99642575
amap1240	1.6747932958	3.43295505118718	-5.303268	8.2722105
amar1272	-1.90305414657225	3.0518379973771	-8.1692155	3.97849875
amas1236	-2.07807291985	3.36199921358318	-8.66464075	4.47813649999999
ambu1247	0.5092054022225	3.248983912393	-6.05131675	6.72634925
amdo1237	-0.15049788031	3.02596270381516	-6.379664	5.80884
amha1245	0.715783231265	3.12066034391054	-5.54725175	6.64294224999999
amii1238	1.451385619255	3.35099403496088	-5.26825475	7.77799725
amis1246	-1.33832946939	3.15093586877097	-7.68422375	4.95559475
anei1239	-1.884442195945	3.04878523476218	-8.2510855	4.2008885
anem1249	0.246043079135	3.37130566311504	-6.62263425	6.97780499999999
anfi1235	2.760572130125	3.23015096810958	-3.62709975	9.1731395
anga1288	-0.873189024455	3.08011581368673	-7.03821975	5.327141
anga1290	0.0639053450477	3.30345223023745	-6.71908725	6.61981125
ango1257	1.3058848031585	3.02259164987856	-4.553162	7.25727424999999
anuf1239	-1.051606287995	3.125740203758	-7.563068	5.32101475
anut1237	-2.2347041660905	3.01707536211594	-8.31612425	3.49798675
anuu1241	-1.21691258421	3.00936134272885	-7.28558875	4.81975025
aona1235	-1.339467707567	3.11332576933432	-7.85925175	5.01183124999999
aoua1234	-5.1405904931	3.42414018588417	-12.0864525	1.545176
apat1240	-0.6200720826205	3.04943017504305	-7.007165	5.51915125
apin1244	-1.810422294963	3.16502734686643	-7.9370095	4.11805525
apma1240	-1.948591398068	3.01076068429254	-8.04172575	3.8992025
apma1241	2.846348915755	3.36323432095248	-3.541865	9.6658065
apur1254	-2.060939264104	3.04377160049936	-7.98189075	3.84755549999999
arak1252	-2.41215488175	3.06781337886923	-8.63458625	3.3512045
aram1253	1.606371766629	3.44462103852146	-5.54502075	8.380514
arao1248	2.69351750179	3.28475250686627	-3.80919975	9.269581
arap1274	1.358996682275	3.09176017566159	-4.7891425	7.54658675
araw1273	-0.994452596575	3.10711479062594	-7.327958	5.00750025
araw1276	-2.36109962102	3.11918582568986	-8.63515925	3.59582024999999
arbo1245	0.149384545435	2.97605830885332	-6.2150805	6.170891
arch1244	2.8726629758685	3.40942499463265	-3.76936175	9.56838175
area1240	-2.11594358048	3.06676940103329	-8.456817	3.866108
aree1239	-1.232932964302	3.02694049375426	-7.27843775	4.63904925
argo1244	0.37356002978	3.10345734424829	-5.77903575	6.41436474999999
arhu1242	1.57918716702	3.02398309089009	-4.4854275	7.42878
arig1246	-1.20816489415	3.16250397428328	-7.5576975	5.083974
arom1237	5.747336741405	3.37147200853223	-0.912784925	12.4446
arop1242	-1.0703282104295	3.07747200298613	-7.29174975	5.240696
arop1243	-1.8640211285265	3.01213737464009	-8.11034875	3.99300675
aros1241	-2.149384573845	3.09693523435399	-8.455331	3.66912775
arta1239	0.2668311604005	2.9797249525399	-5.82027025	6.33123024999999
asha1243	-1.843308548815	3.01835176366592	-7.745149	4.1078975
ashe1272	-1.605733194165	3.04599423801396	-7.504766	4.39147075
asoa1238	-1.261308213735	2.99476509956045	-7.51778525	4.50435724999999
assi1247	-1.61153567489	3.3122518318262	-8.18534125	4.561929
asut1235	2.2194555808	3.0434759450983	-3.9687205	8.146038
atam1240	-0.2729272164405	3.02046970153688	-6.2829195	5.79465475
atay1247	-0.206764622385	3.23407788276051	-6.60210425	6.2016495
athp1241	0.22168446469	3.17055259894094	-6.0875895	6.5655235
aton1241	-1.2200727957	3.00616391457699	-7.326511	4.977817
aulu1238	-2.067359975695	3.03625018588115	-8.3559225	4.11522025
auuu1241	-2.481156784205	3.26078871900716	-9.3231705	3.836706
auye1238	3.11522998785	3.06940545209637	-2.957067	9.20813724999999
avac1239	-1.060562105731	3.14865940623532	-7.26259475	5.0027825
avat1244	-1.27057474512	3.05921593937019	-7.651786	4.74152974999999
awac1239	-0.17789340558	3.24839909062376	-6.56829125	6.313019
awad1243	4.25656374303795	3.26696660103326	-2.0674665	10.714995
awad1244	-1.81499034287	3.04110993719965	-7.839387	4.09627175
awar1248	3.091126114935	3.10086446208931	-3.189644	9.31005524999999
awar1249	3.06745451313	3.28888423484545	-3.66699975	9.548897
