Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.84071440391	2.82160026431297	-7.48506475	3.79879525
abar1238	0.13542637765	3.07968573123958	-5.7562455	6.06207625
abau1245	-1.163876096485	2.98931616440763	-7.36893225	4.48617475
abkh1244	7.39521919535	4.5894607091686	-0.904729275	17.436195
abua1245	-1.603918143345	3.10741823831647	-7.9538045	4.60364124999999
abui1241	-0.70053409097	3.40097285142751	-7.84167875	5.847574
abun1252	-2.1247710552855	3.50130177286279	-9.4935475	4.33274674999998
acha1249	-2.64071682012	2.83009420842853	-8.49414775	2.90232525
acha1250	-2.50183664124	2.94947510803581	-8.47252875	3.305726
ache1245	0.621480467305	3.25357830249044	-6.17079575	7.1910245
ache1246	-0.111085951935	2.95194861553615	-5.74338925	5.823841
achi1256	0.768799895205	3.13379640786911	-5.599307	6.83453425
achi1257	-3.244217992725	2.91457154172698	-9.29731375	2.400346
achu1248	2.69801113215	3.34919815476942	-3.75669475	9.277158
acol1236	-0.249260193308	2.9733297518206	-6.09217775	5.6377135
adan1251	-0.68301797236	3.34151918812113	-7.84649175	5.76067149999998
adon1237	-3.174082224165	2.93301535012827	-9.3796835	2.69470799999999
adze1240	-1.731704206	2.82754251569706	-7.258451	3.939521
aeky1238	1.90731762195	3.34968244201193	-4.509156	8.732709
afar1241	-0.27816559721	2.93149164200912	-6.2272355	5.513502
aghe1239	-0.64519569738	3.10302328282309	-6.86802325	5.44542625
aghu1255	2.553652500315	2.85218440251563	-2.8619705	8.30081474999999
agob1244	2.046843558218	3.37854103087258	-4.76908075	9.152378
agua1253	2.67617513225	3.35423771387431	-3.65548525	9.35827624999999
agus1235	-0.165190888045	2.84682423118147	-5.9945995	5.52135725
agut1237	0.112279694775	2.92058461920077	-5.96147975	6.01915525
aheu1239	-5.19990126445	3.03226311477381	-11.26122	0.670207599999996
ahin1234	0.1142037730225	2.86234653649312	-5.3803425	6.029467
aika1237	1.20342969882	3.35611393652882	-5.55129075	7.75230524999999
aime1238	1.7452682009695	3.24804581222424	-5.03368475	8.23004525
ainu1240	-0.15012647644	3.49476603425061	-7.41884325	6.7353335
aito1238	-5.715613101275	3.15908116026952	-12.221795	0.319987049999999
ajab1235	-1.518757570965	2.93848725464073	-7.440942	4.33857399999999
ajas1235	4.123834219433	3.90669302452777	-3.4287165	12.1855
ajie1238	-2.819364027955	2.90374211585853	-8.87263875	2.84782874999999
akha1245	-2.87102689512	2.86637507827018	-8.602602	2.831844
akoo1248	2.233635638795	2.9490605425818	-3.529546	7.87686275
akun1241	-0.420961161485	3.01480502353059	-6.38990725	5.41473424999999
alab1237	3.2192788803005	3.23770347642628	-3.130488	9.831366
alab1254	-0.5438990637005	2.85146053094225	-6.22214725	4.993316
alac1244	-0.7269496412925	3.05466870629496	-6.82138275	5.528152
alag1248	0.93214748343	2.83891545057947	-4.72050325	6.48267375
alam1246	0.89671374844	3.12732427173953	-5.50529475	7.183415
alba1269	0.959561683474	2.8375514172398	-4.5718845	7.010521
aleu1260	0.702350954055	3.27886216766422	-5.58191875	7.029942
alor1247	-3.14498636833	2.93624080046104	-9.069598	2.6931675
aluk1238	4.2093133365	3.05649189767064	-1.80149625	10.1533825
amah1246	3.103603729625	3.03134533490947	-2.8958385	9.5036715
amam1246	-0.382667480485	3.12703213423744	-6.58293725	5.88850924999999
amap1240	0.71042242135	3.16817164567298	-5.41775125	6.852641
amar1272	-2.364972091315	2.89451449690806	-8.3717475	3.14455799999998
amas1236	-2.239715237035	3.70204830779495	-9.61777475	4.37546399999999
ambu1247	0.298863845825	2.97073645548836	-5.80976175	6.06338574999999
amdo1237	-0.33587114378	2.80265619997418	-6.048869	5.2665055
amha1245	0.186738456398	2.94768572971673	-5.47256875	5.98098124999999
amii1238	0.785710378395	3.15806558323266	-5.52368225	7.16633675
amis1246	-1.37392851062	2.87130360100763	-7.15318275	4.40399874999999
anei1239	-2.143677705745	2.85311054385042	-7.85743825	3.57243625
anem1249	0.03372044098	3.36277216251615	-6.9461745	6.93779675
anfi1235	2.6686512909275	2.92032249096183	-3.167116	8.43397225
anga1288	-1.19287258464	2.88522206259302	-6.918969	4.61077925
anga1290	-0.4939531850795	3.10404069027504	-6.6868595	5.81648725
ango1257	1.378062465805	2.896841829587	-4.699493	7.21891949999998
anuf1239	-1.30143334407	2.93673687885301	-7.17207	4.49639225
anut1237	-2.520224174542	2.81593141717885	-8.18469025	2.889531
anuu1241	-1.34993663247425	2.89150557693773	-7.34216225	4.38588625
aona1235	-1.336587325595	2.85811007472092	-6.92761625	4.39678025
aoua1234	-5.532294684255	3.29016289602233	-12.476615	0.644270449999997
apat1240	-1.064728139445	2.81817951584071	-6.86935	4.52452424999999
apin1244	-2.6206398563	3.16331766307897	-9.035962	3.48528725
apma1240	-2.80053617148	2.81786277703572	-8.458315	2.7148105
apma1241	1.75162138753	3.24714878708291	-4.60098225	8.23032125
apur1254	-2.302922359267	3.06695953289936	-8.53927825	3.78057975
arak1252	-2.955549149765	2.8608410395765	-8.74094275	2.5218565
aram1253	2.703768132265	3.36792869282191	-3.8955795	9.50860224999999
arao1248	3.480791277255	3.21396065161417	-2.816473	9.92290574999999
arap1274	2.27384372653	3.07049694749223	-3.84783325	8.25149925
araw1273	-1.07267484000585	3.0932348101021	-7.17125625	4.82345075
araw1276	-2.641517066746	3.12047887260081	-9.0746045	3.29208075
arbo1245	0.138540092975	2.79771576057425	-5.48394825	5.64870024999999
arch1244	1.920617318385	3.29443677281077	-4.59871325	8.22014575
area1240	-2.6165957285945	2.88011091486093	-8.3465205	3.0415685
aree1239	-1.3441401495472	2.84028400035944	-7.0567395	4.23283575
argo1244	-0.159965846753	2.93649002454442	-5.815374	5.3332725
