Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8924635697545	1.20780850500128	-1.4676535	3.2671465
abar1238	-2.60514184615	1.33532454382437	-5.40055675	-0.137424975000001
abau1245	0.228600011114	1.09779566766688	-1.95902625	2.35039925
abkh1244	0.26259584974	1.56718799532836	-2.7123455	3.42768575
abua1245	-0.2412420102725	1.16543171019105	-2.5465845	2.05688225
abui1241	-1.848331522258	1.48681180588975	-4.99448725	0.742076574999997
abun1252	-2.06398323269	1.46858391318015	-5.05246725	0.658755325
acha1249	-1.0718812845	1.4116038208846	-4.100456	1.5201605
acha1250	-0.651204306455	1.44702426582553	-3.5731585	2.051119
ache1245	1.0071845874885	1.43587946798102	-1.6953215	4.06442025
ache1246	0.817034114785	1.40261199293851	-1.82241875	3.64223225
achi1256	0.495980822045	1.45273852019437	-2.3501925	3.3768155
achi1257	-0.480806334618	1.46705917935983	-3.34964175	2.323073
achu1248	0.69664655519	1.51800858969442	-2.14056775	3.67888225
acol1236	0.484549339557	1.31745232762631	-2.17614625	3.1238065
adan1251	-1.81496924683	1.46803157787981	-4.930599	0.918625349999998
adon1237	-1.204760878159	1.50344485655374	-4.3729205	1.50526175
adze1240	-0.04905316372	1.0694211407327	-2.2064605	2.04112675
aeky1238	1.463765534883	1.36199036769557	-0.9841729	4.29747325
afar1241	-0.958798050815	1.44087959706351	-4.037185	1.79974075
aghe1239	-2.46081174775	1.34210449440689	-5.21824825	-0.034146087750004
aghu1255	0.297185649645	1.43615613648851	-2.488291	3.20256675
agob1244	2.0430888782	1.41737929244766	-0.61898025	4.939025
agua1253	0.686292156092	1.5032668537123	-2.25891525	3.920245
agus1235	0.034420443378	1.36396607677209	-2.7141765	2.64861575
agut1237	0.6082813113905	1.35187867293744	-1.962858	3.2660205
aheu1239	-0.5371475075375	1.55686379207159	-3.6131395	2.31288875
ahin1234	-0.1394579261805	1.04303876415372	-2.2643095	1.92628375
aika1237	0.3245406262985	1.32458904784134	-2.16164125	3.06104875
aime1238	2.0859433948645	1.4358233648302	-0.469478575	4.98495625
ainu1240	-0.3228490989455	1.46405144963093	-3.48174275	2.4356705
aito1238	1.153061765384	1.31424691507643	-1.4003945	3.8522885
ajab1235	-0.6938692727295	1.32279627349227	-3.505172	1.8055135
ajas1235	0.44653528637	1.53054543135756	-2.63032725	3.447234
ajie1238	-0.8625590280235	1.4288608804306	-3.7742285	1.83697
akha1245	-0.5797540930085	1.33718274955846	-3.20345375	1.995569
akoo1248	-0.115373747545	1.33545015977348	-2.8198755	2.52615425
akun1241	-0.0436533631005	1.30774297378282	-2.53219925	2.6114205
alab1237	0.22842761934	1.52844333306184	-2.70906825	3.26792375
alab1254	-1.955264327425	1.3090608459171	-4.57069725	0.482872224999998
