Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0215589309505	1.17245949429348	-1.32506975	3.31825725
abar1238	-2.743649703425	1.29367005504501	-5.330925	-0.375910025
abau1245	0.3234984013	1.14928518275251	-1.89068225	2.554918
abkh1244	0.488337411845	1.52215557525199	-2.40127075	3.55077525
abua1245	-0.136456236556	1.17278935326129	-2.45487725	2.1028765
abui1241	-1.544790814639	1.4609465538729	-4.59883225	1.11837375
abun1252	-1.9092920535055	1.38337895479149	-4.73547225	0.733061624999999
acha1249	-1.164858205325	1.43532461340229	-4.17712875	1.5081735
acha1250	-0.6257097906	1.46853520626517	-3.589968	2.151191
ache1245	1.042093478575	1.34264051717614	-1.4641765	3.82198875
ache1246	0.73295058009905	1.45287935228026	-2.07013175	3.79959525
achi1256	0.3765488544135	1.4839638859748	-2.522082	3.393101
achi1257	-0.306457408293	1.52821157861811	-3.4764645	2.72053125
achu1248	0.6614614308935	1.52803006370126	-2.2457885	3.69728124999999
acol1236	0.2179981457835	1.34746843050594	-2.33472875	2.9641195
adan1251	-1.519743617795	1.47250074629436	-4.555502	1.108124
adon1237	-1.10933553496	1.51478403809443	-4.34968875	1.72593875
adze1240	-0.00504032260898	1.07790229185348	-2.1349635	2.15728525
aeky1238	1.40409436871	1.35891691065836	-1.08832	4.3044665
afar1241	-0.9378383420235	1.46670519841242	-3.8533755	1.83282775
aghe1239	-2.6127178482	1.29849151985484	-5.20807125	-0.163938225
aghu1255	0.36938286865785	1.38617857473944	-2.3487795	3.08643925
agob1244	2.482963981573	1.43643509342926	-0.058729465	5.519896
agua1253	0.708547529995	1.4939995652028	-2.018558	3.7274945
agus1235	-0.1498947614225	1.34278412448893	-2.87571825	2.539692
agut1237	0.4892051717065	1.2164946690171	-1.8734685	2.9140865
aheu1239	-0.402231932599	1.56295558600135	-3.612446	2.60357
ahin1234	-0.3597305961735	1.09291752693889	-2.502671	1.71480575
aika1237	0.579106093114	1.32096805675572	-1.87888375	3.19735
aime1238	1.8317959746	1.46210152465736	-0.85150335	4.7767055
ainu1240	-0.601409310178	1.64745368186042	-3.8689695	2.63319475
aito1238	1.103611649405	1.28145346727453	-1.27391	3.6705495
ajab1235	-0.6256435067515	1.31089395326522	-3.23220275	1.90635575
ajas1235	0.32743304041	1.38750860890575	-2.368019	3.017772
ajie1238	-0.973493812595	1.3892830434362	-3.77728525	1.66507025
akha1245	-0.6009328339905	1.32404774624142	-3.37432825	1.879619
akoo1248	-0.085650985777	1.30926914524873	-2.54164875	2.66669625
akun1241	0.2448716273075	1.30735883447561	-2.2376005	2.895206
alab1237	0.1867484718845	1.51072725538531	-2.73158025	3.23799725
alab1254	-1.99154654368	1.33047077675818	-4.8163955	0.395360899999997
alac1244	-0.7837198291045	1.35272915704124	-3.57164125	1.7539405
alag1248	0.03364623193	1.28596194549785	-2.45831625	2.570961
alam1246	0.522236431459	1.18100373334682	-1.774006	3.06123025
alba1269	1.333873198215	1.33094965127059	-1.125001	4.02320775
aleu1260	0.4871799057225	1.55075303325742	-2.58529025	3.72127299999999
alor1247	-1.475503787536	1.45912364798093	-4.53212	1.1463075
aluk1238	-0.668169384609	1.35501279412467	-3.32558475	1.96288975
amah1246	0.04551252294	1.42487016403739	-2.67393225	3.00327274999999
amam1246	0.46824827588	1.2146593850196	-1.995593	2.84866325
amap1240	0.561743209419	1.20725974467077	-1.70961375	3.11313225
amar1272	-1.555629201445	1.3160194120596	-4.46280675	0.773195449999999
amas1236	-0.347897944065	1.47225281017964	-3.1925435	2.40150175
ambu1247	0.0312386007045	1.1605888660411	-2.27621775	2.3495175
amdo1237	0.7537314869415	1.34912895348307	-1.8403765	3.58298025
amha1245	0.291270498826	1.38964268408743	-2.421842	3.0043715
amii1238	-0.2073460666295	1.27320742799358	-2.633003	2.40550175
amis1246	-0.777274419362	1.28128390193761	-3.32427725	1.5895075
anei1239	0.632516399714	1.32340177658169	-1.94208775	3.32993325
anem1249	-1.757426590235	1.30167243021497	-4.63553075	0.527251474999995
anfi1235	-0.47335567821	1.42133517862781	-3.371382	2.109661
anga1288	1.36655143796	1.13443744616771	-0.84283755	3.65467175
anga1290	0.1337470050365	1.08342034174022	-2.0071485	2.2721765
ango1257	-0.8553502134825	1.39022186584698	-3.807716	1.7469625
anuf1239	-1.0071690323165	1.45829091734682	-4.05165725	1.76149875
anut1237	-0.4309458169475	1.48317291454589	-3.659654	2.3837705
anuu1241	-0.7585441545715	1.33691977735569	-3.4797945	1.7543195
