Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6635945019205	2.58120472959503	-6.64075075	3.71654324999999
abar1238	0.56852875681	2.90382843779596	-5.06876375	6.41675224999999
abau1245	-0.681601878386	2.86118901388274	-6.42596925	4.89651
abkh1244	5.554803931025	3.51564518246267	-1.00849025	12.74208
abua1245	-3.095561697455	3.21588638789648	-9.65946525	2.95518124999999
abui1241	-1.328103936845	3.24783188298977	-7.6287465	5.028351
abun1252	-0.976256037325	3.35621359515675	-7.9504755	5.36314025
acha1249	-2.4484190981	2.63365253018077	-7.56095125	2.87903575
acha1250	-2.0761618162215	2.62263386476591	-7.165804	3.07409374999999
ache1245	-0.12838084316	3.29670896301065	-6.523926	6.91810849999999
ache1246	0.083367111266	2.71755854063926	-5.3669955	5.35972325
achi1256	1.189106327979	2.74221216617614	-4.19304725	6.4314575
achi1257	-3.30071707889	2.72899605213999	-8.870717	1.99966624999999
achu1248	2.817345754047	3.06348160788492	-3.088939	9.0042745
acol1236	0.548643933175	2.60357344782814	-4.6564935	5.7472535
adan1251	-1.421049025	3.16894023274761	-7.77450475	4.64491924999999
adon1237	-3.31180508759	2.76966768483244	-8.64203275	2.099304
adze1240	-1.66489351559	2.61054542686028	-6.81561525	3.550783
aeky1238	0.977042008664	3.17988479550831	-5.202559	7.24385249999999
afar1241	-0.14487760423	2.57166163063905	-5.0726485	5.0325175
aghe1239	-0.5006605907435	2.94775379814764	-6.43381525	5.26069625
aghu1255	2.95540536546	2.84212071928156	-2.69312025	8.8653455
agob1244	1.8782298991005	3.19680006119002	-4.3325595	8.31934174999999
agua1253	2.72826307332115	3.14097640420448	-3.41278825	8.7925185
agus1235	-0.185018516135	2.57308110457276	-5.013807	4.85058674999999
agut1237	0.494989048855	2.69581039027909	-4.586621	6.203593
aheu1239	-3.47421110329	2.65674550363766	-8.658534	1.937217
ahin1234	0.1383687215425	2.67606572634356	-5.32143975	5.46766825
aika1237	2.230671137785	3.11154507311784	-3.846832	8.4215025
aime1238	2.717355946855	3.32082389006038	-3.6694995	9.4089905
ainu1240	0.3493744202715	3.30518856476069	-6.045543	6.84811325
aito1238	-3.519987301485	2.71698004767992	-8.982584	1.6231555
ajab1235	-1.611908940585	2.71091236360915	-7.23511275	3.82859099999999
ajas1235	2.944056265465	3.15300422126126	-3.05578525	9.37962425
ajie1238	-2.86843969806	2.65460816318953	-8.288386	2.28102775
akha1245	-2.63198030959	2.53431859258136	-7.63713975	2.40421499999999
akoo1248	2.74705671365	2.72354403310599	-2.495967	8.48524
akun1241	-0.37775373135	2.7558541152698	-5.910526	5.11134475
alab1237	2.803044673481	2.97293882046624	-3.013338	8.930921
alab1254	-0.473849147235	2.62105022533507	-5.66943575	4.72772874999999
alac1244	0.200135424301	2.96651729586238	-5.67389575	6.03735625
alag1248	1.18085170352	2.61868554375505	-3.88136575	6.33735475
alam1246	2.35531234086	3.04843731900348	-3.41831225	8.46116025
alba1269	0.802467063376	2.64079377869417	-4.2996605	6.08299474999999
aleu1260	1.42067402883	3.05327798763702	-4.53327525	7.4927395
alor1247	-3.292767948335	2.78956272629175	-8.8669345	2.23988625
aluk1238	4.4959821468	2.83750505256263	-1.3277315	10.3483
amah1246	3.419543231285	2.71753101081009	-1.9384525	8.70764049999999
amam1246	0.5251557241575	2.9038212010879	-4.9475625	6.3708975
amap1240	3.267511042845	3.40291991604263	-3.1763265	10.2008175
amar1272	-2.23813792758	2.69022237349853	-7.5957695	3.14618774999999
amas1236	-5.94077877005	4.84435435866402	-16.8065075	2.2349925
ambu1247	0.256775714525	2.87232999849363	-5.3562535	6.01469175
amdo1237	-0.0931948572215	2.49305613541639	-5.06506875	4.9775365
amha1245	0.637470760175	2.73736946403376	-4.60102125	5.99615575
amii1238	0.52375207268	3.02759685120893	-5.2708675	6.5836095
amis1246	-1.53028909758	2.78296999288676	-6.97567075	4.02022274999999
anei1239	-2.078978968065	2.62170826622178	-7.312127	3.27471225
anem1249	0.22202224927	3.18485178217314	-6.39473125	6.28710275
anfi1235	2.437573803575	2.78835410536828	-2.99094625	8.03076725
anga1288	-0.94122498417	2.74273273124714	-6.3670815	4.586179
anga1290	1.600905004685	3.02068197934632	-4.40308275	7.8187425
ango1257	1.054091182641	2.6423577548498	-4.05970975	6.48490949999999
anuf1239	-1.1918981035985	2.64636135180087	-6.351842	3.77255775
anut1237	-2.5527256149725	2.59798190605419	-7.632955	2.55700649999998
