Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2744234460405	2.91133613245552	-8.253634	3.30184875
abar1238	-1.7398832850685	3.27646794070738	-7.8498095	4.58538599999999
abau1245	-0.768896276295	3.02264513040367	-6.9078655	4.890315
abkh1244	4.98654373762	4.11734597148112	-2.7231405	13.38856
abua1245	-3.218534010513	3.32832102258788	-9.849981	2.74581524999999
abui1241	-1.45911815372	3.31207406623508	-7.83208325	5.02870475
abun1252	-0.731775446375	3.50094542907083	-7.866102	5.94749475
acha1249	-2.7468740963165	2.99148150122097	-8.7063565	3.09591875
acha1250	-2.361147521895	2.99962223311924	-8.12847725	3.22395475
ache1245	-0.75047197496	3.31502987659228	-7.272717	5.45917275
ache1246	-0.00496382398	2.99837138804005	-5.94932975	5.64951175
achi1256	1.0921044361055	3.22505547061838	-5.36202925	7.07565599999999
achi1257	-3.1199512968305	3.04535307899982	-9.23445175	2.540779
achu1248	2.940282394945	3.35635800354305	-3.523559	9.64696974999998
acol1236	0.13896608587	3.00359277610424	-5.90185775	5.825714
adan1251	-1.5311494509355	3.33835616575566	-8.245996	4.80170199999999
adon1237	-4.203212150245	3.11327788607311	-10.20804	1.8879195
adze1240	-2.16713756881	2.99461395592981	-8.09877725	3.58719975
aeky1238	1.194081556904	3.55295428188124	-5.969305	8.10482299999997
afar1241	-0.505562392695	2.94744035852057	-6.465058	4.96962549999999
aghe1239	-1.0664422962925	3.25153705338586	-7.5040095	5.15948424999999
aghu1255	2.295551522994	3.02958045251152	-3.8238545	7.9996825
agob1244	0.2455564288105	3.40196944379535	-6.5666645	6.825459
agua1253	2.88640667788	3.40445321145812	-3.47284775	9.72435975
agus1235	-1.425374227505	2.94624590878182	-7.50581825	4.2128675
agut1237	-1.38672902216	2.99202944618288	-7.5358625	4.19233575
aheu1239	-3.0447118767799	2.99616580585928	-9.109156	2.42497849999997
ahin1234	-0.764381043902	2.89993151521836	-6.50857875	4.83500525
aika1237	2.531478266862	3.45459305956876	-4.04261	9.39779499999999
aime1238	2.121442540125	3.39480333914188	-4.406537	9.01397399999997
ainu1240	-1.005400850825	3.62043360619094	-8.331834	5.759728
aito1238	-4.549346447669	3.14703425455836	-10.6336375	1.56747999999998
ajab1235	-1.733556684515	3.0362890387721	-7.673494	3.932439
ajas1235	2.873036914175	4.04380442400554	-4.691376	11.4967025
ajie1238	-3.255287241645	3.09118242451466	-9.64892175	2.667692
akha1245	-2.75530800074485	2.97584303127016	-8.37281925	2.71238674999999
akoo1248	2.007617553405	3.0060680496234	-4.03816325	7.59625225
akun1241	-0.22223427975	3.03270957081095	-6.13567325	5.30603624999999
alab1237	2.809504540625	3.2349111293014	-3.311881	9.22864525
alab1254	-0.671509677405	2.87103459738396	-6.451118	4.68333625
alac1244	-0.45614708766	3.10081242003402	-6.718207	5.25771575
alag1248	0.080816682782	2.90277850462277	-5.65874425	5.4031645
alam1246	1.643631590415	3.24795240209323	-4.634669	7.93070399999999
alba1269	-0.185390792955	2.93936554046583	-6.01842575	5.59999974999998
aleu1260	0.7639501055745	3.24598163983346	-5.523954	7.0420055
alor1247	-4.22342824855	3.12541348091742	-10.585595	1.80358249999999
aluk1238	4.644120459385	3.25859322026725	-1.61314225	11.09924
amah1246	3.26309810984	3.04249688369416	-2.90408625	9.03683125
amam1246	-0.941301884395	3.20281339694769	-7.4045565	5.34604475
amap1240	0.643659905035	3.38355368038402	-6.0256925	7.20511875
amar1272	-2.4229988607495	2.95193201366568	-8.207125	3.142412
amas1236	-1.311557584445	3.36235016988595	-8.0886405	5.05980025
ambu1247	0.57412479307	3.21052484700335	-5.933964	6.7454265
amdo1237	0.249597946315	2.99476411221472	-5.58272575	6.018648
amha1245	0.6562065492735	3.09661509784977	-5.535279	6.55275625
amii1238	1.1462840408505	3.30687936090177	-5.498314	7.47461375
amis1246	-2.43635305975	3.04618910371824	-8.509247	3.367755
anei1239	-2.4880442414	3.07617143190802	-8.556031	3.21438975
anem1249	-0.592151479345	3.33284943266324	-7.151707	5.82035925
anfi1235	2.27770848683	3.05865777618268	-3.72700625	8.13426075
anga1288	-1.27022932734	2.99929041286821	-7.25059525	4.78171249999999
anga1290	-0.7966970194725	3.37011821497754	-7.71427175	5.6487425
ango1257	1.135088952465	3.04248316794412	-4.773784	6.9975645
anuf1239	-1.42211426976	2.97976264431967	-7.3138395	4.17672875
anut1237	-3.19663602408	3.01821923660505	-9.30579175	2.498691
anuu1241	-0.5020594945	3.03570865187463	-6.339486	5.41085775
aona1235	-1.325210586855	2.96991920010694	-7.31309	4.12000725
aoua1234	-4.34173083849255	3.21171012042312	-10.7455425	1.68979125
apat1240	-0.495327394355985	2.97037633725333	-6.36297575	5.14469925
apin1244	-2.17127500356	3.16929230935739	-8.590564	3.881428
apma1240	-3.35398652874	2.94738780091218	-9.173244	2.20520625
apma1241	2.578600167095	3.51438664913193	-4.14489825	9.17982675
apur1254	-2.380703817025	3.04608803639163	-8.400952	3.32460674999999
arak1252	-3.5229623762	3.02007541884858	-9.51583175	2.10945025
aram1253	2.453199394265	3.52073471192097	-4.29578625	9.0293965
arao1248	3.483802944355	3.0851113387256	-2.67343375	9.478367
arap1274	1.5442874613955	3.12154377203656	-4.4488445	7.47920775
araw1273	-0.76672778457	3.14430754795823	-7.17441475	5.05273024999999
araw1276	-2.5210662498214	3.02187540878183	-8.60489	2.857202
arbo1245	-0.1791177295595	2.86849592680481	-5.70128825	5.0332665
arch1244	2.360364124285	3.41113100548093	-4.44374925	8.764438
area1240	-3.11897873994	3.03527372427978	-9.13498175	2.837763
aree1239	-1.613376088225	2.91687712125894	-7.4036025	3.92075574999999
argo1244	0.3783544135575	3.11699678170709	-5.66143925	6.16994325
arhu1242	1.489609873945	3.01174487799932	-4.19671325	7.1015405
arig1246	-1.42282632434	3.04552070188724	-7.18367925	4.2770895
arom1237	5.2957899417145	3.25687297505436	-0.860868225	12.0580625
arop1242	-1.83644173914	2.90438880768493	-7.65766875	3.6582705
arop1243	-2.502632374035	2.89027378422068	-8.30125025	3.01043825
aros1241	-3.244286039935	3.04307318783402	-8.967613	2.83163874999999
arta1239	-0.71652067794	2.9660498348121	-6.58717625	5.079024
asha1243	-1.917086091915	3.00003139351369	-7.835665	3.65472624999999
ashe1272	-1.724385986975	3.007926178845	-7.377846	3.8955615
asoa1238	-0.711376497574	3.0112560299801	-6.50453225	5.06911625
assi1247	-2.081971715825	3.45080700381148	-8.94824525	4.55852175
asut1235	2.170298806315	2.97100474542826	-3.97559275	7.6279755
atam1240	-1.36516765636	2.94210367239569	-7.23873275	4.347175
atay1247	-1.647364099365	3.07942305525587	-7.653856	4.788497
athp1241	0.43071252284	2.99424758718162	-5.32365575	6.377328
aton1241	-0.93021818678	2.99802475614503	-6.91226375	4.83769849999999
aulu1238	-3.066390797445	3.01798384296681	-9.36518225	2.66183249999999
auuu1241	-3.4224957048656	3.26598129048695	-10.074645	2.6976795
auye1238	2.85332795729	3.1680224619047	-3.35696125	8.73904625
avac1239	-0.739300465905	3.08052100607994	-7.02713375	4.95710324999999
avat1244	-1.4384287891	2.9921312359498	-7.36876675	4.0002695
awac1239	-0.824432820665	3.17808732603253	-7.06073225	5.18297075
awad1243	3.89432693476	3.2276631834969	-2.45585825	10.3543775
awad1244	-2.276975536505	2.93861506808618	-7.97380325	3.17987175
awar1248	2.730050229095	3.06478537539016	-3.280177	8.86415475
awar1249	1.982479436985	3.362698676828	-4.61954	8.51518675
awet1244	-0.377145220825	3.17305816860534	-6.50697875	5.64028875
awji1241	-0.85322855404	2.93189253010898	-6.61945275	4.689845
awtu1239	1.7486667748	3.22869180480929	-4.913946	7.975723
axam1237	-2.418579207875	3.04491035021476	-8.63403525	3.480451
axiy1235	-2.93112758015	3.01571758022218	-8.896509	2.7446835
ayac1239	3.49087319155	3.29200783548798	-2.7518695	10.0238325
ayiw1239	-3.1968014349	3.04513482397923	-9.15688725	2.91110875
azha1235	-2.898589480835	3.00212025555139	-8.709457	2.69960899999999
baba1264	-0.2297724771455	3.11485756639552	-6.297663	5.61604825
baba1266	-1.28633743136	3.22190722553339	-7.66912225	4.65986875
baba1268	-3.25521517702	2.98052947411038	-9.138524	2.62109249999999
babi1235	-1.911309993783	3.02038981517349	-7.73225375	4.00450325
