Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.93428409733	1.1457624016562	-1.210029	3.27262275
abar1238	-2.16182177135	1.24362318653004	-4.83033475	0.0559676224999984
abau1245	0.483178967075	1.04181712554279	-1.54786775	2.56073075
abkh1244	0.15154712147045	1.40393792183023	-2.59870225	2.99769225
abua1245	0.633953273219	1.09743038302096	-1.48751125	2.87086299999999
abui1241	-1.260200265175	1.32239072861831	-3.9992315	0.945203349999999
abun1252	-1.33063322423	1.32223867961001	-4.1757135	1.108681
acha1249	-0.80026823593205	1.25636156613837	-3.6023575	1.5518505
acha1250	-0.4753526016505	1.25437196692291	-3.0690985	1.96056075
ache1245	0.94698484771	1.20529372724506	-1.2539165	3.58039175
ache1246	0.631426782864	1.24879079344356	-1.7389205	3.23651725
achi1256	0.2367724445315	1.24960719558555	-2.18026375	2.7320005
achi1257	-0.26832204955	1.32267234566726	-3.080279	2.2470805
achu1248	0.4450960595385	1.37978774875702	-2.101072	3.28227324999999
acol1236	0.4091558065346	1.21902884533138	-1.9082855	2.88249925
adan1251	-1.2350821334805	1.30231074743006	-4.028846	0.999233074999999
adon1237	-0.83136852988	1.31795787211366	-3.6971525	1.54819375
adze1240	0.181267762514	1.00700696871263	-1.80662175	2.19499125
aeky1238	1.3430960963245	1.25222245868018	-0.9434096	4.062663
afar1241	-0.722870758685	1.30961602647088	-3.56772075	1.69976275
aghe1239	-2.08297011778	1.23905664679165	-4.7301795	0.125578424999999
aghu1255	0.381868510669	1.23156944807496	-2.05271225	2.90083275
agob1244	1.7897737939245	1.36398584873509	-0.48794065	4.70788175
agua1253	0.518213398425	1.38026680990549	-2.08198325	3.38396025
agus1235	-0.10891310939	1.23409727300416	-2.56043825	2.24555575
agut1237	0.371807510905	1.09473844404181	-1.6474925	2.708973
aheu1239	-0.4447711363885	1.3095533435362	-3.21162525	2.0245955
ahin1234	-0.345340506377	1.05010019671689	-2.527839	1.6833815
aika1237	0.255956910775	1.18455598860232	-1.9614765	2.62043325
aime1238	1.45607525281	1.31516745751492	-0.86338595	4.201065
ainu1240	-0.8282242759715	1.33195400075605	-3.66914275	1.61007175
aito1238	0.8527227028645	1.2307183946243	-1.38486925	3.404484
ajab1235	-0.4256477044141	1.23719159350136	-3.07073575	2.0140745
ajas1235	0.383336732908	1.29767349186842	-2.15974275	3.070336
ajie1238	-0.679910189999	1.24044925845322	-3.369994	1.5592085
akha1245	-0.4472346314855	1.22849296929624	-3.0076845	1.822148
akoo1248	-0.21031096579785	1.17586870979377	-2.4780405	2.1619705
akun1241	0.074444948505	1.19959996416347	-2.24885	2.502564
alab1237	0.172447199347	1.35323935605771	-2.5108245	2.90419025
alab1254	-1.61757977631	1.25384069080423	-4.28771125	0.590028975
alac1244	-0.776553499154	1.20239796647163	-3.213956	1.53460925
alag1248	0.0507189563	1.22454510570489	-2.39673475	2.47300525
alam1246	0.667739659785	1.1010860411395	-1.4993915	2.9338515
alba1269	1.051565129602	1.2599854517131	-1.34858275	3.69060675
aleu1260	0.38973190389	1.31645998980573	-1.98605025	3.05038825
alor1247	-1.216653279527	1.30563043859691	-4.09150575	1.078805
aluk1238	-0.41613093965	1.2017960783201	-2.87369475	1.79667225
amah1246	-0.0895482639725	1.26599549424207	-2.607196	2.37367575
amam1246	0.616337270136	1.06673241601472	-1.34938975	2.75416525
amap1240	0.73838518019	1.06934925741723	-1.24481225	2.9068845
amar1272	-1.11761894861	1.21062147094739	-3.66753925	1.06053775
amas1236	-0.04154849051	1.32173701692617	-2.68163075	2.519693
ambu1247	0.69388223489	1.1037500382117	-1.35093775	3.02978325
amdo1237	0.428582351557	1.25614973507777	-1.9743575	3.01207475
amha1245	0.25728699413	1.27396339449324	-2.26793975	2.8053285
amii1238	-0.08058958854575	1.22527818504003	-2.63825175	2.3599615
