Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8693964336845	1.17260200965493	-1.407019	3.19085675
abar1238	-2.66999437706	1.33552494883866	-5.44223475	-0.13653255
abau1245	0.372231950502	1.14683103369634	-1.91146025	2.62491
abkh1244	0.197888614319	1.55484892948928	-2.829993	3.28663925
abua1245	-0.126774726914	1.17895584338973	-2.499882	2.23290075
abui1241	-1.4483375163515	1.54067710986306	-4.61680725	1.3702285
abun1252	-2.16183636188	1.44705272439008	-5.1748905	0.348226099999999
acha1249	-1.141246973066	1.49211993876314	-4.449165	1.47858
acha1250	-0.562653728206	1.39883968754513	-3.44420125	2.18296025
ache1245	1.336847912003	1.37328175962523	-1.11891625	4.185724
ache1246	0.8376270542555	1.41323465369003	-1.8621005	3.6408325
achi1256	0.39278241162	1.53212861065184	-2.660241	3.44257625
achi1257	-0.40258367987075	1.47898175522211	-3.52990475	2.319638
achu1248	0.5091601923665	1.53062174692111	-2.39333425	3.603982
acol1236	0.0573018886165	1.32710612200252	-2.61284575	2.72279775
adan1251	-1.428446013535	1.53244499679947	-4.50427175	1.406145
adon1237	-0.91297439019	1.52933047841555	-4.12569375	1.86222325
adze1240	-0.09169640165685	1.07230947021569	-2.13743375	2.0405135
aeky1238	1.207612189722	1.4024716905975	-1.43998625	4.116051
afar1241	-0.9385831273815	1.44212912819757	-4.012911	1.80936125
aghe1239	-2.512042744715	1.33655774192773	-5.3040915	-0.0381480075000002
aghu1255	0.222512458814	1.39311601052101	-2.62778325	2.98976375
agob1244	2.3583571672335	1.46063957373106	-0.23630575	5.361574
agua1253	0.5269753474815	1.58423485219368	-2.45491	3.828684
agus1235	-0.057502025942245	1.33320696419804	-2.710992	2.49771525
agut1237	0.526732218875	1.27791779136717	-2.074025	3.223932
aheu1239	-0.576581765349	1.48544122666494	-3.4699995	2.29257625
ahin1234	-0.239400349485	1.11658437082349	-2.3907395	1.90447025
aika1237	0.26448491836805	1.29725781009491	-2.2692205	2.84268975
aime1238	1.5467353138033	1.42752969182288	-1.04956	4.4277265
ainu1240	-0.441327194915	1.59101698342627	-3.838903	2.59176875
aito1238	0.961235158995	1.28938713238287	-1.56998275	3.56365975
ajab1235	-0.612242157485	1.39488224926671	-3.44360175	2.09325925
ajas1235	0.7199619019275	1.54251325076595	-2.1516135	3.91790425
ajie1238	-0.877899050455	1.43686439395372	-3.816398	1.86552725
akha1245	-0.73848364355	1.33661923088373	-3.53648025	1.735695
akoo1248	-0.2096162917384	1.2738619765875	-2.652651	2.3136295
akun1241	-0.0614518494265	1.29662751307124	-2.6258525	2.46363525
alab1237	0.13670282432815	1.54967794062215	-2.88651325	3.29271775
alab1254	-1.89977873002	1.30443676019712	-4.71735525	0.485620749999998
alac1244	-0.3055550208445	1.31138602316019	-2.88849675	2.225771
alag1248	0.191009136824	1.28674088090808	-2.228499	2.7683795
alam1246	0.29567543154	1.18898341865489	-2.04468525	2.57148175
alba1269	1.18872313307	1.41231894872067	-1.4450595	4.247419
aleu1260	0.5975850577755	1.50728353870307	-2.23674625	3.60940725
alor1247	-1.388599848894	1.52862103960914	-4.44438125	1.523699
aluk1238	-0.591780842205	1.30354260088301	-3.25761775	1.87278625
amah1246	-0.092000281726	1.48889194055025	-3.03522275	2.81581825
amam1246	0.47552833578	1.13473287042912	-1.6667985	2.82313225
amap1240	0.58015833025	1.15667161112073	-1.759877	2.86351025
amar1272	-1.424429854216	1.27388008631172	-4.019145	0.970735524999997
amas1236	-0.20393003829	1.48351413495487	-3.198325	2.62871675
ambu1247	-0.0718489832755	1.16572846700761	-2.37524675	2.19927225
amdo1237	0.594308407098	1.35927816714968	-2.006029	3.42559
amha1245	0.291137574725	1.39186824786325	-2.51693275	3.094454
amii1238	-0.697055448461	1.34859262650076	-3.4231195	1.80356275
amis1246	-0.465596928155	1.31932958136318	-3.1155435	2.04767375
anei1239	0.5647564634225	1.24862264435526	-1.93838925	3.08643175
anem1249	-1.5774335983185	1.29358066837198	-4.2861065	0.7295128
anfi1235	-0.636403362665	1.39328682444085	-3.39528175	2.13522774999999
anga1288	1.31296662067	1.18097905025043	-0.904079275	3.70212174999999
anga1290	-0.02819958805	1.08191634150542	-2.071159	2.17553775
ango1257	-0.8808095435075	1.3491956660549	-3.73555075	1.78593325
anuf1239	-0.9957684052325	1.45058389655997	-4.0412145	1.78442475
anut1237	-0.485699239235	1.50070038992577	-3.5544475	2.36299825
anuu1241	-0.902455509685	1.34575432692828	-3.65470325	1.658815
aona1235	1.167765604782	1.16563571380121	-1.08915675	3.4978745
aoua1234	-0.621803407985	1.54797098627256	-3.8815595	2.43596475
apat1240	1.372743990705	1.28430038234333	-1.061118	3.98105149999999
apin1244	-0.677773933945	1.49193949837772	-3.76004425	2.07898825
apma1240	0.939165136947	1.13717289753269	-1.20511825	3.30656525
apma1241	-0.313504498062	1.14001601595164	-2.72121125	1.811346
apur1254	-0.0942424500125	1.45116155106251	-3.0637135	2.75579275
arak1252	-0.832452131825	1.25294529547861	-3.50796625	1.46104275
aram1253	1.956751418093	1.50681769391145	-0.79830575	5.13135425
arao1248	0.273982787735	1.50286673665684	-2.675527	3.202925
arap1274	0.354144993217	1.43877331133957	-2.46973	3.28381674999999
araw1273	-0.77833420935	1.46922412754057	-3.74795825	1.9550575
araw1276	0.036940562937	1.40953527158564	-2.66602125	2.83368125
arbo1245	-1.188988287195	1.28790831173831	-3.8769025	1.1905525
arch1244	-0.5027888026645	1.47407137233551	-3.57352975	2.285399
area1240	-0.2031021448735	1.32135853169405	-2.815801	2.341628
aree1239	1.204520419945	1.09734239301891	-0.8943235	3.47564675
argo1244	-0.855531181444	1.41104857825006	-3.71380575	1.78629225
arhu1242	1.050277956975	1.35632197454573	-1.476153	3.8342495
arig1246	-0.809093773955	1.34963629809553	-3.53574675	1.613839
arom1237	0.138534591125	1.53779251972298	-2.93308275	3.24071825
arop1242	0.3912363988355	1.14294227500024	-1.9124285	2.6792985
arop1243	0.02052102977495	1.21175987712909	-2.4418365	2.42510375
aros1241	-0.5304854826	1.45043236779388	-3.70265175	2.22664774999999
arta1239	1.39404135033335	1.23556895782015	-0.8428498	3.93624225
asha1243	-0.371813835777	1.36679138764382	-3.080889	2.24287425
ashe1272	0.760544693095	1.32506672386166	-1.746641	3.49272175
asoa1238	1.557979624475	1.38583913494847	-1.04590375	4.406695
assi1247	-0.6233582303665	1.46389456268007	-3.421911	2.1985205
asut1235	-1.079061762885	1.37180808990926	-3.82896325	1.46379975
atam1240	0.4797588407845	1.26179989396873	-1.870433	3.04549025
atay1247	1.169380231011	1.28326454653189	-1.27548725	3.7726305
athp1241	1.744016604877	1.34078587592167	-0.766599725	4.52366225
aton1241	0.433439917059	1.24185315349776	-1.98146125	2.8871935
aulu1238	0.96711694011	1.02900755535911	-0.9100844	3.07422825
auuu1241	0.19223834241	1.11258696788336	-1.97499475	2.420184
auye1238	0.01859540256	1.34684197808499	-2.60153025	2.76626725
avac1239	-0.790914797255	1.50809659816212	-3.9264565	2.00523825
avat1244	0.310076451152	1.2046540675567	-2.07531025	2.785296
awac1239	0.4292579028825	1.40904482998716	-2.355375	3.3365055
awad1243	0.9563899088665	1.47186441763932	-1.72257125	3.96529275
awad1244	0.569592981432	1.13593454864471	-1.51788425	2.94644975
awar1248	0.11498484394685	1.0963473211548	-2.009096	2.3570675
awar1249	0.405448729728	1.13963018018376	-1.8838535	2.60837
awet1244	-2.222402936505	1.51482400085422	-5.42973325	0.507288674999997
awji1241	-0.601414250038	1.45779657825064	-3.57712875	2.11732975
awtu1239	0.173507232458	1.11811062861309	-1.89884875	2.48991775
axam1237	1.16350923093005	1.06002891442851	-0.81789055	3.3927085
axiy1235	-1.115847890648	1.50355532627565	-4.17702075	1.73165375
ayac1239	0.140578136831	1.60434689327937	-3.04285925	3.53598675
ayiw1239	-0.77029466992	1.39321112507466	-3.77569125	1.72696475
azha1235	-1.15009744058	1.49314382555881	-4.40898475	1.63847475
baba1264	-1.574106981396	1.23686822447638	-3.97591275	0.789032925
baba1266	-1.64819605103315	1.25170259588468	-4.158803	0.733016949999999
baba1268	-0.5650816977625	1.42319328150673	-3.42919775	2.29725925
babi1235	-0.8021423984155	1.42075281101275	-3.7319215	1.86465725
bada1257	-0.6943373880165	1.30351949478986	-3.3619555	1.8497875
bafa1247	-0.085346008435	1.30129798824687	-2.67833375	2.57082
bafi1243	-0.29533502944905	1.19686917938774	-2.7884565	2.04578175
bafu1246	-2.108827803455	1.30226094683481	-4.78092325	0.375523324999999
baga1272	0.0349665888575	1.3381976787505	-2.64663225	2.5324175
