Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.854106301285	2.73241489514059	-7.1556095	3.6275255
abar1238	0.8013636255435	3.0481630666511	-5.2965185	6.95620525
abau1245	-0.50746218403	2.99232481036152	-6.50810375	5.7564595
abkh1244	5.30286836795	3.5597683168528	-1.3353145	12.6154525
abua1245	-3.62621362715	3.19484237908943	-10.311105	2.53553799999999
abui1241	-1.5393415000305	3.22176396863641	-7.864545	4.86275949999999
abun1252	-0.365041317362	3.17599835980656	-6.53581075	6.02339275
acha1249	-2.6250603819905	2.80674696954121	-8.29781875	3.02191949999999
acha1250	-2.7177235026	2.91286255698246	-8.63264825	2.892731
ache1245	1.122512556885	3.51224658978772	-5.2799655	8.51427725
ache1246	-0.2364430237005	2.88395911720451	-6.12613675	5.50035
achi1256	0.743672435975	2.9517558373613	-4.56039975	6.74367699999999
achi1257	-3.381364730865	2.84672240923015	-8.99093225	2.40713925
achu1248	2.2143307620095	3.16760838873617	-3.94306125	8.36014625
acol1236	0.094574958255	2.87263642072078	-5.58747	5.97830474999999
adan1251	-1.515929696327	3.20030399509114	-7.7494145	4.72066774999999
adon1237	-3.529994000675	2.95863273881122	-9.48785425	2.0966565
adze1240	-1.775579506692	2.75515918388211	-7.334987	3.642952
aeky1238	0.929967018866	3.34037299104433	-5.334723	7.40786574999999
afar1241	-0.2763330477695	2.77355620514153	-5.739486	5.2419095
aghe1239	-0.517259007005	3.05169174274262	-6.15875125	5.7978105
aghu1255	2.12732134605	2.93244058796009	-3.50010525	8.03148424999999
agob1244	1.6969163174105	3.35851526151271	-4.424948	8.78036525
agua1253	2.154803120971	3.17530049703953	-4.009647	8.207047
agus1235	-0.4760227422825	2.70947357440349	-5.8508875	4.89383775
agut1237	0.501258360505	2.78395996178733	-4.9580455	6.45652849999999
aheu1239	-4.5686586218585	2.88692472941798	-10.2934375	1.15515175
ahin1234	-0.165879364056	2.79412428349574	-5.70858925	5.31564874999998
aika1237	1.814014541455	3.34850232583541	-4.5226515	8.63525774999999
aime1238	0.7024806872	3.13981362301203	-5.44835275	6.96936875
ainu1240	-4.46447234623	4.80107045213001	-14.7243875	4.115483
aito1238	-6.215043630085	3.33780674352762	-13.0513525	0.0978019949999947
ajab1235	-1.42728908654	2.95855391538234	-7.1855775	4.4858275
ajas1235	1.147368703544	3.23885015687821	-4.93131275	7.70547725
ajie1238	-3.09803053274	2.93194033532122	-8.82004675	2.49051325
akha1245	-2.876927849377	2.77369501274622	-8.08349525	2.3827185
akoo1248	2.49371085732	2.89531631612142	-2.97281025	8.40279374999998
akun1241	-0.78309653913	2.8955075132769	-6.6255305	4.90760375
alab1237	2.724166636415	3.09815585438483	-3.23706	8.97820624999999
alab1254	-0.552609737385	2.73067151492616	-5.971652	5.16848774999999
alac1244	-0.65082060818	3.09887500216018	-6.5981185	5.5091695
alag1248	0.698290522915	2.71279456156146	-4.6783005	6.14030225
alam1246	1.262136651905	3.11371585434051	-4.8197465	7.4779665
alba1269	0.8017649928965	2.69226827204039	-4.57153025	6.27051324999999
aleu1260	2.37494907947	3.25762762447971	-3.80132825	9.06287375
alor1247	-3.59262468104	2.8958074341267	-9.22262475	2.292217
aluk1238	3.903987740865	3.09380699756047	-1.9137205	10.274355
amah1246	2.76484894478	2.91644807316454	-2.90788575	8.587913
amam1246	-0.1046831385955	3.08855399116854	-6.24086625	5.935239
amap1240	1.636864094145	3.31435779410273	-4.417076	8.3132425
amar1272	-2.50133454985	2.86521966844076	-7.97849225	3.194234
amas1236	-2.3550638923965	3.45061439820061	-9.12490375	4.30581975
ambu1247	-0.22151093005	2.94795033112238	-6.01353275	5.537643
amdo1237	0.45099773663	2.66555935627741	-4.6166155	5.801517
amha1245	0.68232162784	2.92871339527315	-4.60685825	6.38311475
amii1238	0.23157929884	3.02948945689295	-5.73761675	6.3395875
amis1246	-2.076218779965	2.95146120050542	-8.06190475	3.733679
anei1239	-2.000419686974	2.88226415460661	-7.649073	3.77450075
anem1249	-0.98854147749	3.20445252227918	-7.0491225	5.49906924999999
anfi1235	1.9819710821735	2.77577400676361	-3.31383675	7.62421975
anga1288	-0.775839671305	2.78085820528583	-6.23036125	4.89013925
anga1290	0.53477494263	3.13598528839278	-5.3763725	6.54338375
ango1257	0.63817712765	2.95105663453519	-5.1963965	6.6839625
anuf1239	-1.459601024726	2.94465974075608	-7.253875	4.51340824999999
anut1237	-2.80252685569	2.73506476044346	-8.0353395	2.89592475
anuu1241	-0.918960582335	2.76304497812546	-6.35705825	4.87502575
aona1235	-1.2109193735745	2.85063600676338	-7.10163425	4.5302775
aoua1234	-5.968053343655	3.4812355540268	-13.10707	0.661006624999995
apat1240	0.060003437105	2.66445724686144	-5.068196	5.5873245
apin1244	-2.18202940915	3.00090270808231	-8.2859345	3.6843305
apma1240	-2.82104395738	2.82295930856706	-8.54926525	2.866779
apma1241	2.854418798735	3.46563331894812	-3.63280575	10.0541475
apur1254	-2.36008584308	2.92535513480493	-8.2268855	3.615976
arak1252	-3.252451840102	2.84674586344985	-8.89389	2.55704675
aram1253	1.82639033846	3.19561013837679	-4.3737735	8.13265325
arao1248	2.86133737152	3.02081931141215	-2.88756625	9.00200625
arap1274	2.1733656558275	2.99074309586784	-3.49324975	8.17878675
araw1273	-1.2201095572145	2.95720737357716	-7.13759375	4.7693785
araw1276	-2.967211354825	3.06851399382251	-9.2393145	3.04010625
arbo1245	0.119079267155	2.71323938355378	-4.94328175	5.37585225
arch1244	2.60705856303	3.23854272088723	-3.47564975	9.09256049999999
area1240	-2.81373878757	2.81247362484003	-8.38346475	2.8231
aree1239	-1.105636367507	2.81497338826479	-6.339229	4.7805945
argo1244	0.131466696802	2.91342857431292	-5.28687725	6.09611
arhu1242	2.076203492695	3.05317196742377	-3.87558575	8.22568625
arig1246	-1.7229573274055	2.94946806709352	-7.79771375	4.05404975
arom1237	6.074473412	3.24586894355262	-0.130828025	12.6032675
arop1242	-1.35644669385	2.74595869851239	-6.759806	4.047615
arop1243	-2.558149358715	2.84249381141895	-8.13447175	3.10832325
aros1241	-2.954715832265	2.85979756115867	-8.48947275	2.685644
arta1239	0.0149155726685	2.80805450567469	-5.4739145	5.89325824999999
asha1243	-1.76798072126	2.83556794883347	-7.35100925	3.70552499999999
ashe1272	-1.445415383117	2.80488502047874	-7.1796015	4.16210425
asoa1238	-0.1370369452285	2.85203990876052	-5.64125925	5.79112775
assi1247	-1.91106576913	3.27370268511936	-8.351418	4.46562299999999
asut1235	2.02593162503	2.82590345503153	-3.423692	7.466509
atam1240	-0.438399104508	2.70478160098555	-5.7819445	4.93894699999999
atay1247	-0.716606067995	2.93526562639849	-6.4955565	5.00533425
athp1241	1.3591028988865	2.83741912084776	-4.2527765	7.28404475
aton1241	-0.810901323816	2.77353042731627	-6.19427875	4.94263875
aulu1238	-2.669890099385	2.76752233364851	-7.951073	2.95171875
auuu1241	-3.6799751490302	3.31411764311313	-10.3558225	2.4535575
auye1238	2.11605349217	2.83902304866133	-3.3672025	7.7358645
avac1239	-1.38743316963446	2.994170210923	-7.53249675	4.438587
avat1244	-1.32757788964	2.83828932295177	-6.95195125	4.32284425
awac1239	-0.88914721181	3.01737906942195	-6.87920275	4.88835975
awad1243	4.437456541716	3.1760481294405	-1.4463105	10.99348
awad1244	-1.899630951365	2.80387033319561	-7.34327125	3.672531
awar1248	3.92898748625	3.05209572594701	-1.66937875	10.088625
awar1249	2.3124514079965	3.33300236142696	-3.76751075	9.40414675
awet1244	-0.988461716907	3.06708434567768	-7.07352	5.13474674999999
awji1241	-0.752289674465	2.88261627686382	-6.4022605	5.18585849999999
awtu1239	1.608697555535	3.0096747594439	-4.14735625	7.82862674999999
axam1237	-2.006212584865	2.75688514603491	-7.45684125	3.54754475
axiy1235	-3.1772683955485	2.79827046131285	-8.44088325	2.21968399999999
ayac1239	2.418414418093	3.05828795603821	-3.217947	8.47701875
ayiw1239	-2.909663195805	2.93269024731993	-8.516701	2.99869424999999
azha1235	-3.16336606727	2.80304611691562	-8.64115275	2.33695449999999
