Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.967772090282	2.79223020338843	-7.624821	3.46290425
abar1238	0.946323216115	2.91155836845559	-4.77545175	6.66020374999999
abau1245	-1.063183576095	2.94395511992977	-7.17189175	4.654248
abkh1244	6.01528199137	3.6179872164407	-0.678171625	13.40628
abua1245	-3.877894871635	3.25508673551564	-10.5606725	2.168708
abui1241	-2.637413900855	3.4436377408787	-9.76436525	4.01901225
abun1252	-2.2523568837	3.77301839972847	-10.0043	4.96189525
acha1249	-2.703044188485	2.84605563092851	-8.541352	2.97217949999999
acha1250	-2.423303765185	2.87117602929013	-8.2259015	3.28278675
ache1245	0.349714573795	3.36525019543614	-6.07866575	7.068104
ache1246	-0.3337617462094	2.91295077697984	-6.26496725	5.422422
achi1256	0.67448782682	2.98141639109524	-5.20747125	6.60515875
achi1257	-3.689183763532	2.86791622985704	-9.50638475	1.86743475
achu1248	1.2007964027615	2.95907347142432	-4.67937125	7.35563475
acol1236	0.068406320918	2.81432785704094	-5.724256	5.63869474999999
adan1251	-2.678088322075	3.46492930093634	-9.58516625	4.08749125
adon1237	-3.812346067105	2.93379605771528	-9.8827055	1.9409835
adze1240	-2.42632242505	2.83630040757657	-8.0143215	3.2911515
aeky1238	3.55640804544	3.65304788629519	-3.220435	11.1547075
afar1241	-0.4294254404835	2.81980262292062	-6.24184575	5.20669525
aghe1239	-0.7077959966905	2.98881855836335	-6.74079175	5.08038275
aghu1255	2.219406925885	2.94500255179757	-3.5611375	8.05946925
agob1244	0.814241511415	3.29152752094606	-5.45908925	7.50557375
agua1253	1.112292145605	2.97438173712254	-4.62111475	7.19662649999999
agus1235	-0.910798811865	2.75884748263455	-6.18053425	4.7542215
agut1237	-0.184341581065	2.84443031039884	-5.8969655	5.57886099999998
aheu1239	-4.78818809059	2.89127417023408	-10.785925	0.796748824999994
ahin1234	-0.66732247359	2.79094135155703	-5.97240525	4.77140125
aika1237	0.533961172355	3.21395326061109	-5.78044425	6.935985
