Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.861850627036	1.13146367638448	-1.4232665	3.3109775
abar1238	-2.967097480155	1.2217608411779	-5.4662675	-0.745241225
abau1245	0.461772207177	1.10116628475961	-1.627014	2.71065
abkh1244	0.2676442386755	1.57440397564119	-2.76736475	3.44489875
abua1245	-0.1023680986875	1.09453209370952	-2.282306	2.00010175
abui1241	-1.246559127935	1.42248591660015	-4.21197325	1.37127325
abun1252	-1.904754933345	1.43690966265891	-4.743373	0.880095799999996
acha1249	-0.90970427018	1.35168732666818	-3.68258475	1.550347
acha1250	-0.658738927273	1.38959572612258	-3.671242	1.9573755
ache1245	1.6745548393205	1.2933856297656	-0.701740825	4.475158
ache1246	0.803771080015	1.36926255600495	-1.879463	3.69837175
achi1256	0.446481952648	1.38785151930483	-2.1675315	3.24786025
achi1257	-0.32400621621	1.44504198235235	-3.19815975	2.604156
achu1248	0.685924237008	1.48487609459962	-2.0577945	3.75668
acol1236	0.401385468615	1.30156849226416	-2.11151125	3.07744075
adan1251	-1.22874511403	1.42613861056684	-4.16935875	1.3688395
adon1237	-0.950687875965	1.48858160648223	-4.171061	1.80601
adze1240	-0.122306137026	1.03673568773971	-2.1858575	1.95447225
aeky1238	1.553144944985	1.35352636268227	-0.93615785	4.468606
afar1241	-0.7932147398255	1.34798430209116	-3.60761375	1.776304
aghe1239	-2.79140329435	1.24372776150933	-5.41548725	-0.523505800000001
aghu1255	0.5017237681365	1.3631131677446	-2.10269575	3.21207075
agob1244	1.904052919665	1.30937490755067	-0.379964675	4.64829875
agua1253	0.64180892985	1.38279077520311	-1.92966375	3.5039665
agus1235	-0.201206365685	1.29387626100836	-2.79584725	2.3986135
agut1237	0.361821463315	1.25849888525011	-2.014284	2.853883
aheu1239	-0.4627075492445	1.4682839644798	-3.3899695	2.363343
ahin1234	-0.395630128716	1.07917130294874	-2.647148	1.65116975
aika1237	0.427408010737	1.26913821508486	-2.007141	3.00196625
aime1238	1.9768954361995	1.39719307864178	-0.587496175	4.94939724999999
ainu1240	-0.2574445237587	1.47751798803482	-3.22572175	2.6096145
aito1238	1.1665882690415	1.23180089843324	-1.25246225	3.60891575
ajab1235	-0.5569820445555	1.33685738373681	-3.38053	2.067989
ajas1235	0.3674886498965	1.44779939265246	-2.523097	3.221249
ajie1238	-0.85819363834	1.41316420334796	-3.80674325	1.7249305
akha1245	-0.5651513200961	1.26754133382733	-3.162278	1.69317325
akoo1248	-0.300758158252	1.30003635852429	-2.7998275	2.230096
akun1241	0.105745433011	1.25498186762636	-2.442834	2.50956525
alab1237	0.3105118101555	1.46626554062396	-2.46533275	3.20897
alab1254	-1.3114336471	1.25904025855622	-3.87927875	1.02123225
alac1244	-0.4901424174815	1.27424148642575	-3.048547	1.9823925
alag1248	-0.12088718588925	1.28034417564916	-2.673368	2.470816
alam1246	0.35025984915565	1.15813477163246	-1.88587075	2.59385325
alba1269	1.1519254310485	1.34633411089656	-1.36491125	4.029586
aleu1260	0.492391930968	1.42204520801445	-2.27605275	3.41339525
alor1247	-1.19982996329	1.42497838944987	-3.99550675	1.42266275
aluk1238	-0.804963027195	1.40764681848134	-3.6509905	1.895192
amah1246	0.158413893385	1.3924473847032	-2.55927475	2.9847485
amam1246	0.346475464225	1.07240812157473	-1.81227625	2.4187675
amap1240	0.672744732556	1.13103460663115	-1.499917	2.96702425
amar1272	-1.54053501438825	1.25392677661539	-4.14423025	0.74775185
amas1236	0.071735307625	1.41650124691262	-2.8013155	2.88134925
ambu1247	-0.06509100589	1.12394561228038	-2.34348425	2.0610405
amdo1237	0.7272256425105	1.34237640405164	-1.73144275	3.65579775
amha1245	0.393269970451	1.40039192233128	-2.33886675	3.24924125
amii1238	-0.582148842345	1.31793652848324	-3.273025	2.043756
amis1246	-0.81200915819	1.24994339790113	-3.41291225	1.59672475
anei1239	0.499679932425	1.2630118604071	-1.960481	2.942251
anem1249	-1.7075771170135	1.26530009372898	-4.3576755	0.700113549999999
anfi1235	-0.38736156837	1.28281253905354	-2.80987525	2.12842025
anga1288	1.5348158266485	1.17292381364869	-0.633444975	3.88739925
anga1290	-0.1289027875795	1.05371349585239	-2.22134725	1.88122175
ango1257	-0.9425791018185	1.34615600378767	-3.7032735	1.59590675
anuf1239	-0.9980589046	1.35847864739427	-3.852587	1.455764
anut1237	-0.381514307215	1.46344574620385	-3.3874315	2.49686525
anuu1241	-0.7432909419	1.26165913090763	-3.2694345	1.66702325
aona1235	1.44369199933	1.13647713616736	-0.7647536	3.81039375
aoua1234	-0.540019047305	1.51279835420188	-3.71292325	2.26481125
apat1240	1.617265097169	1.2177569663163	-0.66780625	4.15128175
apin1244	-0.588752457035	1.41498931144225	-3.5887955	2.09523125
apma1240	0.71832524091	1.0771065664477	-1.384696	2.87123125
apma1241	-0.10664249147105	1.14907728262478	-2.45874025	2.10775125
apur1254	-0.128910188775	1.35083405858759	-2.96643375	2.4044805
arak1252	-0.88013582476	1.22532554287968	-3.54205375	1.49675775
aram1253	1.6440169765845	1.54065507025441	-1.29717925	4.87779225
arao1248	0.47423711192	1.43854936473053	-2.2477035	3.3386215
arap1274	0.358767644599	1.39939409431154	-2.3292045	3.25419549999999
araw1273	-0.694058834065	1.40154918344225	-3.4956875	1.9370545
araw1276	0.0765945251975	1.30139619008935	-2.56117525	2.6435595
arbo1245	-1.02812784239	1.24515616119459	-3.556638	1.3226895
arch1244	-0.36722304162	1.4017373613496	-3.2051535	2.380072
area1240	-0.2174451501885	1.22992519828008	-2.69613325	2.0563155
aree1239	1.1417897503895	1.06115353843112	-0.86108775	3.2409415
argo1244	-0.67786217416895	1.39447720389174	-3.49438425	1.930811
