Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8761629123985	1.09311206300337	-1.2659225	3.061694
abar1238	-2.358778191215	1.24412831400252	-5.02968075	-0.0846618650000005
abau1245	0.26954393461995	1.07961244193078	-1.848173	2.4536335
abkh1244	0.190394692555	1.43248515195597	-2.5157595	2.97414374999999
abua1245	0.037148758741	1.10333358210994	-2.15812825	2.24038525
abui1241	-1.65693802943	1.40285662098914	-4.69447775	0.836182774999997
abun1252	-1.813164070085	1.40560182603804	-4.7679765	0.717988999999997
acha1249	-0.97968153716	1.36066325647168	-3.88847775	1.43332324999999
acha1250	-0.54777454699	1.39180503548076	-3.46332925	2.03328525
ache1245	0.194411035229	1.37504344762295	-2.55894475	2.8854
ache1246	0.79476384119	1.32460681865753	-1.6895645	3.5773665
achi1256	0.335791035655	1.38223477478477	-2.310877	3.13138175
achi1257	-0.3367830965795	1.3567512734723	-3.13564425	2.239498
achu1248	0.52740839916	1.40489501726188	-2.25560975	3.35113225
acol1236	0.487022655488	1.34544130284817	-2.101305	3.24539225
adan1251	-1.627106136325	1.39665507729802	-4.64589575	0.869974224999999
adon1237	-1.0810289615465	1.45675018328867	-4.17579525	1.651222
adze1240	-0.158114934375	1.07122701857274	-2.310899	1.90185575
aeky1238	1.1272950062595	1.41218291360721	-1.61408625	4.1029325
afar1241	-0.7834970315715	1.29639910452652	-3.385722	1.79978174999999
aghe1239	-2.21310796044	1.25503066960379	-4.73957325	0.111109675
aghu1255	0.122919134864	1.35595657262817	-2.596909	2.76817675
agob1244	2.0031539880195	1.38992212790337	-0.5090394	4.96350225
agua1253	0.5548474721925	1.52607746138725	-2.3648425	3.717471
agus1235	-0.1675884834385	1.23868877338187	-2.68724275	2.40672325
agut1237	0.58536166743	1.2080710764704	-1.775428	2.9717935
aheu1239	-0.629094912005	1.48993121911574	-3.73167175	2.28420525
ahin1234	-0.30597887494	1.09526594293903	-2.452472	1.697554
aika1237	0.3458938900085	1.26262106337513	-2.12398725	2.91036724999999
aime1238	1.58086364727	1.32224157582598	-0.953233625	4.333573
ainu1240	-0.5795689129935	1.49628232389292	-3.7034935	2.22679799999999
aito1238	0.9394768217615	1.26376347460248	-1.412874	3.5450345
ajab1235	-0.6390316083675	1.2902180034612	-3.31445025	1.83758075
ajas1235	0.0481376728955	1.45964678940145	-2.76479325	3.1429285
ajie1238	-0.87895008974	1.32806721592299	-3.65559925	1.62209125
akha1245	-0.606106461145	1.36590212368398	-3.37065125	2.02057325
akoo1248	0.116973857309	1.25490112158138	-2.258933	2.714
akun1241	0.0862159948245	1.25924806930368	-2.40567975	2.68217775
alab1237	0.2143578997195	1.43319254711694	-2.6672645	3.20973075
alab1254	-1.51504928655	1.29001122761626	-4.31068725	0.697065074999999
alac1244	-0.7336481174855	1.34232693897321	-3.4376535	1.79596049999999
alag1248	-0.006296400253	1.23524256104679	-2.40931025	2.50661275
alam1246	0.2298736875	1.14300199899918	-1.966738	2.58345825
alba1269	1.153958148581	1.31714106657563	-1.28151725	3.86745825
aleu1260	0.4488192054305	1.42618037394143	-2.407831	3.47321425
alor1247	-1.570917654405	1.4134507608745	-4.6002305	0.954145899999999
aluk1238	-0.85589893446	1.3623000384854	-3.7235055	1.8006015
amah1246	0.011536849242	1.35361381825047	-2.64063125	2.6786005
amam1246	0.2253689331975	1.08141775569879	-1.92178575	2.383623
amap1240	0.5000827046545	1.11488861613808	-1.7290935	2.77641675
amar1272	-1.36057034215	1.21665328444216	-3.87910725	0.875174074999999
amas1236	-0.617653131905	1.40789136989066	-3.4361485	1.9927655
ambu1247	0.005425643345	1.10804448903384	-2.177663	2.171567
amdo1237	0.713704459239	1.37789278329461	-1.83750275	3.50408975
amha1245	0.3186846976735	1.34275734742355	-2.20625975	3.052844
amii1238	-0.66822496967365	1.27133433483292	-3.261285	1.738311
amis1246	-0.639513267025	1.16128495268811	-2.957928	1.55331125
anei1239	0.5689626889865	1.26563875989389	-1.954301	3.1207775
anem1249	-1.554215256265	1.26652005570976	-4.24469075	0.790919
anfi1235	-0.1458914113815	1.34876437102367	-2.82170175	2.6614335
anga1288	1.055668446434	1.1315285711473	-1.0568955	3.4095725
anga1290	-0.236448827155	1.07040715759237	-2.2901695	1.933123
ango1257	-0.78802956521	1.35705313535797	-3.563413	1.858389
anuf1239	-0.928825041031	1.36337606366067	-3.92414	1.5932835
anut1237	-0.34608702544	1.40822995987445	-3.33711875	2.431997
anuu1241	-0.666303666445	1.28064160491585	-3.296758	1.829345
aona1235	0.93920461338	1.1201862455712	-1.22099775	3.17743875
aoua1234	-0.453028508738	1.44644074456829	-3.4253595	2.31208425
apat1240	1.31787988555	1.2558210629498	-1.0052495	3.95024775
apin1244	-0.536102524625	1.42928252532455	-3.48018025	2.16893525
apma1240	0.8558538411985	1.10101741117799	-1.3107595	3.111386
apma1241	-0.2518885877575	1.07786612490945	-2.43549325	1.76345125
apur1254	0.040744340723	1.30920350973763	-2.68576225	2.4935545
arak1252	-0.8530609405545	1.18489534871828	-3.166899	1.42298575
aram1253	1.66241724376	1.48252872741485	-1.0984125	4.83015
arao1248	0.229975349627	1.41519383869692	-2.515686	3.09898825
arap1274	0.4122854703385	1.31897284121629	-2.045491	3.20749125
araw1273	-0.6287892752185	1.43680072249501	-3.610687	2.110957
araw1276	-0.02651007845	1.37811227167917	-2.727847	2.65173424999999
arbo1245	-0.985765005973	1.18585231659158	-3.47409775	1.217167
arch1244	-0.735345375426	1.36530488856307	-3.54284525	1.8420155
area1240	-0.2389207046135	1.28489268291386	-2.887814	2.30932275
aree1239	1.2143447635425	1.15817547111538	-0.972569525	3.60928025
argo1244	-0.7796265449515	1.45223298217596	-3.6915215	2.0930115
arhu1242	1.0504373952255	1.36975230532973	-1.5239415	4.10235275
arig1246	-0.958773079676	1.29849620039441	-3.58715	1.460634
arom1237	0.155723171426	1.52237461555172	-2.666449	3.26205975
arop1242	0.328371717153	1.06568283943823	-1.81028275	2.40921624999999
arop1243	0.099731120823	1.22150229274271	-2.348444	2.46213225
aros1241	-0.5372728739	1.37408341922907	-3.40331675	2.0617745
arta1239	1.249502199075	1.17910490995709	-0.991002225	3.749551
asha1243	-0.158519467554535	1.44110871551132	-3.06759225	2.584079
ashe1272	0.8098209588565	1.3055206109477	-1.62578525	3.4256325
asoa1238	1.66513197602	1.24706559239562	-0.63270835	4.222233
assi1247	-0.5943380644195	1.41425400534393	-3.45891875	2.09386725
asut1235	-1.039164184135	1.34542098686801	-3.83125225	1.621348
atam1240	0.32439748925425	1.19747127779992	-2.11920075	2.68588425
atay1247	0.938428626085	1.19549836042677	-1.31347225	3.378069
athp1241	1.96244980826	1.29686765002608	-0.43021905	4.66953325
aton1241	0.3300052255826	1.18339499615239	-2.0420875	2.75876675
aulu1238	0.826596715505	1.04825363323654	-1.16164875	2.935184
auuu1241	0.20228183465945	1.07274156872171	-1.87749075	2.307922
auye1238	-0.0701423912561	1.3140031497085	-2.6353725	2.39886225
avac1239	-0.651823632621	1.43644130996716	-3.66724825	2.16979075
avat1244	0.19100745981	1.22245968587913	-2.2678	2.51537725
awac1239	0.452065772032	1.32684519661855	-2.13957675	3.14386075
awad1243	1.11451716811	1.44507755034416	-1.72853125	4.15948025
awad1244	0.5028788835745	1.13283722146733	-1.555792	2.908436
awar1248	0.07467810899	1.06422025244111	-1.9497885	2.2173755
awar1249	0.501838093035	1.13141414362389	-1.62886975	2.785999
awet1244	-2.036204869435	1.32479009707169	-4.81811975	0.291296749999998
awji1241	-0.6860754286195	1.36035721312134	-3.49035625	1.94438025
awtu1239	0.1351091307095	1.05225325328038	-1.9690495	2.26182175
axam1237	1.001302806749	1.05413747147254	-0.973827575	3.11132325
axiy1235	-0.968587568975	1.43610091358233	-3.93362775	1.65371525
ayac1239	0.25558854572205	1.50957990525167	-2.69007575	3.39994175
ayiw1239	-0.7041158617105	1.30057731150259	-3.315104	1.84319575
azha1235	-0.967039765407	1.39073897823938	-3.73631875	1.5868775
baba1264	-1.2663129581605	1.18363030108864	-3.6224905	0.937678749999998
baba1266	-1.346414230306	1.217636605058	-3.90256125	0.887968425
baba1268	-0.45420897174	1.33251010282376	-3.21148825	2.06862725
babi1235	-0.823872532571	1.36917570159631	-3.653387	1.76727525
bada1257	-0.9554273774575	1.39012962301317	-3.87309825	1.68039075
bafa1247	0.26110945751	1.28362027011021	-2.1542765	2.850366
bafi1243	0.1302308741035	1.15876216483276	-2.06723	2.41884024999999
bafu1246	-1.795386171535	1.25591336526364	-4.40208725	0.574400924999999
baga1272	-0.141641211283	1.31358986415379	-2.801524	2.51313525
baga1273	0.0861928676895	1.32089993966423	-2.491249	2.84786375
bagi1246	0.25365167168625	1.21333487210192	-2.06731725	2.70487875
bagv1239	-0.225453784152	1.36143413816547	-2.88532075	2.4662925
baha1259	0.170789217268	1.51078517681827	-2.76336125	3.3818635
bahi1252	1.746310757	1.14992633419945	-0.314805	4.0811965
bahn1262	-0.92213218885	1.47583077060113	-3.9173935	1.84881975
baim1244	-0.63946094297	1.31226909703771	-3.424641	1.83903675
baka1272	0.568453098082	1.30409649645981	-1.91909075	3.25550725
baka1274	-0.2377870567745	1.3433997191502	-2.981879	2.356764
baki1244	1.0681218378	1.04816716598532	-0.963764925	3.23927
bala1311	-0.225380106341	1.47760676661646	-3.13497325	2.5541565
bala1316	-0.6714859043985	1.40304685945473	-3.590795	1.92798125
bali1278	-0.2706825325975	1.47621126017302	-3.20998975	2.58020775
balo1261	-0.5209857720965	1.32043261458466	-3.17493525	2.14401925
balu1257	-0.75641632573	1.38671213525064	-3.51698425	1.91780775
bamb1269	-0.4327117484835	1.45562934924434	-3.35869225	2.33355375
bamb1270	-0.0461031807	1.40361347681894	-2.96068425	2.7597885
bamw1238	0.390580488613095	1.34762200105168	-2.2318805	3.139121
band1344	0.50824568517	1.34116066484376	-2.11615075	3.212648
bang1354	0.14625684163835	1.45524815603892	-2.74840575	3.1040455
bang1363	-0.3445952102505	1.41528949779501	-3.13147	2.408561
bani1255	-0.7471981206205	1.39196700920408	-3.66150475	1.87950225
bann1247	0.3543233607535	1.15020431430812	-1.971359	2.56544025
bant1281	1.997599113515	1.24515852947296	-0.338571925	4.58866075
bant1288	0.032079022565	1.26761761028013	-2.402852	2.5297525
bara1357	2.07586229575	1.288387884049	-0.239172625	4.74350375
bara1361	0.51279721563	1.25115416884978	-1.974036	2.94813175
bara1369	0.9494645434405	1.40900549719512	-1.7806515	3.86177575
bara1370	-0.8118150385175	1.34383324711772	-3.5401625	1.71592775
bard1255	0.2731713134285	1.45615322723232	-2.48341725	3.2534725
bare1276	-0.81230179041045	1.32329332581529	-3.47166525	1.63668475
bare1279	0.34742304204	1.35934063688155	-2.254516	3.242083
barg1252	1.66839814395	1.13250230708654	-0.4348044	3.958591
bari1286	-1.350818953511	1.21972963677266	-3.9293195	0.903547174999999
baro1253	0.17274927359	1.17132421153044	-2.121233	2.51280725
basa1282	-0.409182950887	1.28373544125705	-3.0028165	2.09398749999999
