Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.072405159335	1.19383492898627	-1.1481685	3.4356685
abar1238	-2.84708467149	1.33067542349871	-5.59085825	-0.448496475000003
abau1245	0.488858496475	1.11682541775631	-1.673134	2.71007924999999
abkh1244	0.2019065323	1.49473046806587	-2.73985975	3.264202
abua1245	0.384578229734	1.17570864381457	-1.874922	2.67418225
abui1241	-1.55106914114915	1.53512823792254	-4.77225925	1.1515025
abun1252	-1.79464848005	1.40289839716814	-4.66992175	0.784867024999999
acha1249	-1.14704352218	1.38061659820775	-3.99926175	1.3260505
acha1250	-0.598244592694	1.4791459784671	-3.77712025	2.22670975
ache1245	0.698223061765	1.40236829220036	-2.02005925	3.389836
ache1246	0.783925923955	1.39952380641981	-1.87950375	3.585566
achi1256	0.3087061132355	1.38338074409312	-2.44154025	2.974083
achi1257	-0.3949275086395	1.47322044392695	-3.461496	2.48134
achu1248	0.761209355355	1.40270846269847	-1.867524	3.74144425
acol1236	0.439846499617	1.30080184788021	-2.2155715	3.0643705
adan1251	-1.53475751659	1.53599452751834	-4.8879575	1.21157825
adon1237	-1.069778716995	1.45986862420099	-4.27224775	1.578176
adze1240	-0.046243607401	1.06509052112161	-2.0957165	2.03727925
aeky1238	1.090049147072	1.35014258000746	-1.4223285	3.861563
afar1241	-0.86330746823	1.38408138338563	-3.720892	1.696679
aghe1239	-2.7028186647	1.33133569721438	-5.41585975	-0.26141545
aghu1255	0.115221700895	1.44064874026499	-2.800155	2.95754925
agob1244	1.79213921631	1.44837969072652	-0.91830475	4.77412174999999
agua1253	0.77412690778	1.44085824126926	-1.9752755	3.72965475
agus1235	-0.138659744292	1.38590484952945	-2.98483525	2.546765
agut1237	0.416161003338	1.30455402023631	-2.20999025	2.9895785
aheu1239	-0.569799002315	1.53511474099777	-3.631686	2.446853
ahin1234	-0.281629767916	1.12391678365624	-2.5957305	1.90620225
aika1237	0.501736908004	1.26305416718599	-1.91647275	3.0795625
aime1238	1.5638556249005	1.38379752634484	-0.930970275	4.5050525
ainu1240	-0.7975715068595	1.45256030608586	-3.97245825	1.97519125
aito1238	0.91328720194	1.24136368706633	-1.35573625	3.402858
ajab1235	-0.571000661755	1.3184817807778	-3.2877825	1.82701624999999
ajas1235	0.447898579552	1.39199671106077	-2.1925115	3.3720015
ajie1238	-0.8276301228635	1.42271808675368	-3.74371675	1.877148
akha1245	-0.714897345726	1.22677503217323	-3.247801	1.62060175
akoo1248	-0.300840393334	1.2994910017186	-2.8863145	2.32009249999999
akun1241	0.2213787790635	1.23586587449132	-2.19257675	2.67110475
alab1237	0.1893677273825	1.48100786113216	-2.53610425	3.09218225
alab1254	-1.761744543275	1.2731623634291	-4.53570825	0.442607324999999
alac1244	-0.74371291637895	1.33146024165894	-3.497801	1.83394825
alag1248	-0.2435597957075	1.27629548015904	-2.825478	2.25891375
alam1246	0.5758223033885	1.20255179665917	-1.8010105	3.14099925
alba1269	1.148823892531	1.28792325495075	-1.21783825	3.8866715
aleu1260	0.4844006969765	1.45808192637357	-2.2329445	3.48057374999999
alor1247	-1.4966799040075	1.51784305381997	-4.74194475	1.20917225
aluk1238	-0.8286464903675	1.37631008876601	-3.6328785	1.7887445
amah1246	0.039592580477	1.36129826900886	-2.62048725	2.86502625
amam1246	0.491828961685	1.14558406943397	-1.68311825	2.80135925
amap1240	0.673142968615	1.16608236413947	-1.63744625	3.06513175
amar1272	-1.3444612553415	1.33884510233561	-4.27209975	1.109801
amas1236	-0.3277589361325	1.41168408313966	-3.16820975	2.38256725
ambu1247	0.443077940565	1.18057337190602	-1.873522	2.76359975
amdo1237	0.727627891415	1.36725259491694	-1.84063225	3.4914535
amha1245	0.2845883261805	1.3747222674617	-2.41722575	3.12950675
amii1238	-0.5154930089975	1.37700674778975	-3.38095275	2.069767
amis1246	-0.71831318788	1.29709697037768	-3.31065175	1.810708
anei1239	0.54121189263	1.34785733454386	-2.16216225	3.13233075
anem1249	-1.524852867622	1.3702731205321	-4.48829625	0.908914975
anfi1235	-0.384625393567	1.37674759982167	-3.18303075	2.29916325
anga1288	1.257027169662	1.17392319802556	-0.97729605	3.8006475
anga1290	-0.0572584751205	1.05215861678746	-2.1856275	2.04444925
ango1257	-1.003053964087	1.32575155986497	-3.64658125	1.55658225
anuf1239	-0.9197160935	1.4068270685758	-3.9015185	1.66111725
anut1237	-0.4124728154625	1.465467567849	-3.442552	2.2779525
anuu1241	-0.8337445303935	1.30141327719316	-3.6277755	1.49324025
aona1235	1.123333802745	1.11332124686076	-0.96414365	3.33891525
aoua1234	-0.4719914745669	1.45217154010529	-3.15296475	2.3922955
apat1240	1.4167259069	1.30224156927435	-0.975055525	4.11839475
apin1244	-0.578419228344	1.40619878583724	-3.4818395	2.02824375
apma1240	0.812704562134	1.12807489853803	-1.23148375	3.1097215
apma1241	0.0569096634645	1.12296745968061	-2.2263845	2.30144375
apur1254	-0.1502731104295	1.32109776060446	-2.77297025	2.411606
arak1252	-0.8376015521125	1.25789871029365	-3.3378355	1.5384835
aram1253	1.5761544598355	1.42610514565117	-1.04351625	4.51712025
arao1248	0.2975305771655	1.42907458064331	-2.45546575	3.2034145
arap1274	0.3838758221961	1.45814245975583	-2.33948875	3.4140305
araw1273	-0.66334926045915	1.45092639723459	-3.6050725	2.0557545
araw1276	-0.04675948763735	1.43865278653614	-2.884873	2.84021625
arbo1245	-1.1344253810555	1.28115912688837	-3.7602325	1.2995105
arch1244	-0.65246869942475	1.5099430329047	-3.7097265	2.20241825
area1240	-0.151867158359	1.29995193534453	-2.75419075	2.52367875
aree1239	1.22951392041725	1.13817449113402	-0.867409575	3.45318375
argo1244	-0.7290506260755	1.42755344265857	-3.85043225	1.93065625
arhu1242	0.80208059494	1.41168098709828	-1.89310675	3.6787785
arig1246	-0.91300555154	1.38338383277118	-3.9068175	1.55024775
arom1237	0.11690693238	1.51369828679759	-2.88027875	3.17228475
arop1242	0.612658888665	1.14253084196322	-1.56859225	2.941529
arop1243	0.125573692467	1.18973760754696	-2.21507275	2.4708845
aros1241	-0.4465083501055	1.42500482947677	-3.3374595	2.30369925
arta1239	1.238972568278	1.18354912462192	-0.86158195	3.677899
asha1243	-0.35750266141	1.39387424591281	-3.282354	2.375435
ashe1272	0.734588000234	1.32304875679441	-1.85561275	3.363895
asoa1238	1.2571599439345	1.3118404153573	-1.24516125	3.93511625
