Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.871209637135	1.16916350221199	-1.42174625	3.19827025
abar1238	-3.1502944885	1.26755915309496	-5.9118905	-0.794140350000001
abau1245	0.81611959842	1.10397295766898	-1.26581325	3.065647
abkh1244	0.13038560703	1.78166872485429	-3.36049625	3.74523375
abua1245	-0.08651986252979	1.13350167891325	-2.266175	2.20296675
abui1241	-1.6454168518555	1.39379017734643	-4.4465115	0.929637824999999
abun1252	-1.8844538388866	1.4787141208425	-4.912192	0.788602725
acha1249	-1.34138544988715	1.4310042422155	-4.15351125	1.282165
acha1250	-0.64337352433	1.45720801120828	-3.773043	2.1100775
ache1245	1.50811904433445	1.35928718713032	-1.03843075	4.17271525
ache1246	0.872132816315	1.46957101814348	-2.00725375	3.8411555
achi1256	0.28463045447	1.38427888919187	-2.3707465	3.06781
achi1257	-0.2790774142895	1.53561725862307	-3.4343085	2.683961
achu1248	0.747529112169	1.56589065537397	-2.304587	3.9151825
acol1236	0.5009451279925	1.34535470683564	-2.14405575	3.13837075
adan1251	-1.626318054813	1.4016776918545	-4.494734	0.923940675
adon1237	-1.17339823959	1.54329933981452	-4.40909075	1.708527
adze1240	0.083259916678	1.11039363986002	-2.05868975	2.30717425
aeky1238	0.86201184082	1.38548503112102	-1.737473	3.65649325
afar1241	-0.9091182992415	1.42276673077226	-3.83411325	1.8025665
aghe1239	-2.993619063	1.27762780503089	-5.718692	-0.671338900000001
aghu1255	0.0200939255845	1.45275799916847	-2.7616995	2.8830125
agob1244	2.088025910975	1.40308030037766	-0.548704525	5.02023025
agua1253	0.766849881337	1.49493360663018	-2.14781725	3.6541
agus1235	-0.072332839231	1.35117513917406	-2.817598	2.5807955
agut1237	0.5886060520545	1.25805375393495	-1.815765	3.0896215
aheu1239	-0.599773271584	1.56838835974778	-3.6468135	2.405424
ahin1234	-0.2215279219045	1.07229125629388	-2.379055	1.8124375
aika1237	0.5441383056325	1.34686733409686	-2.11543775	3.1544365
aime1238	1.17355295179	1.44119718644958	-1.52524725	4.06638374999999
ainu1240	-0.560529258677	1.57499954926304	-3.673981	2.40765824999999
aito1238	1.1220767477705	1.30802466822718	-1.42077625	3.737863
ajab1235	-0.7566906078235	1.36936263465999	-3.526915	1.85730375
ajas1235	0.4989237807475	1.46393961423178	-2.3205765	3.45566475
ajie1238	-0.861458516745	1.43952319488164	-3.79626975	1.821776
akha1245	-0.83817124661	1.37240279991786	-3.71320275	1.73656925
akoo1248	-0.316588338043	1.30711131133865	-2.82325975	2.348182
akun1241	0.195710978485	1.31877722369093	-2.36737125	2.8003825
alab1237	0.2737084782965	1.59033328848392	-2.844906	3.4448325
alab1254	-1.8338741317085	1.29352635722636	-4.56972525	0.533446699999999
alac1244	-0.693980049635	1.31269967619327	-3.32466225	1.8203985
alag1248	-0.089823947976	1.32960353408136	-2.63153525	2.54644025
alam1246	0.12401070642	1.15821586784151	-2.11046075	2.42514525
alba1269	1.412796668345	1.40171903552877	-1.2196955	4.23394075
aleu1260	0.6804101702285	1.51292704191454	-2.18567025	3.79059825
alor1247	-1.5976945127	1.39893741918365	-4.45129975	1.0343965
aluk1238	-1.07631042969	1.39589808643327	-3.98680925	1.47872199999999
amah1246	0.0748459223215	1.4929228382546	-2.779351	3.006751
amam1246	0.3048820968	1.14276069170224	-1.95552875	2.674377
amap1240	0.9002459886185	1.10676735492619	-1.21126425	3.0541925
amar1272	-1.368076165112	1.29543747619313	-4.130083	0.974134174999999
amas1236	0.0592448358825	1.47573258264592	-2.86389175	3.07277225
ambu1247	-0.077289222189	1.09166636997741	-2.2219535	1.965113
amdo1237	0.749536850965	1.38376908838712	-1.8778115	3.64760975
amha1245	0.406282932045	1.43253235912846	-2.37251475	3.27904875
amii1238	-0.857942318395	1.38438830639868	-3.5756195	1.75734875
amis1246	-0.617180571155	1.26488794069065	-3.12745925	1.88293475
anei1239	0.7420932976075	1.30642121067768	-1.81533475	3.20195225
anem1249	-1.552597379625	1.28678915460067	-4.2724035	0.759038999999997
anfi1235	-0.40653338823	1.42957917596513	-3.14768675	2.4616875
anga1288	1.227935002103	1.18415094952796	-0.9786081	3.62658225
anga1290	-0.054315804055	1.07214930568531	-2.23602025	2.07280225
ango1257	-1.0942047566367	1.40307337740526	-3.84940625	1.588755
anuf1239	-1.0312794375025	1.42967613073067	-4.07054475	1.6181055
anut1237	-0.4866724928725	1.53116525820668	-3.668297	2.41933349999999
anuu1241	-0.911744217308	1.31670053651837	-3.6497685	1.66757825
aona1235	1.1193080298795	1.15095391301187	-1.12819575	3.426811
aoua1234	-0.4413316677425	1.59079368702265	-3.64297675	2.616907
apat1240	1.419100541017	1.28772568844579	-0.961089975	4.10149375
apin1244	-0.612296108365	1.4737792514913	-3.7938915	2.0346485
apma1240	0.788928557727	1.10840389497762	-1.34563975	3.001914
apma1241	-0.4280730243005	1.13898439131367	-2.718664	1.74053325
apur1254	-0.040399912615	1.46945053017154	-2.98602675	2.79971575
arak1252	-0.8768855428791	1.23141436031329	-3.450003	1.38616375
aram1253	1.789066645075	1.451996399309	-0.830012225	4.78051825
arao1248	0.353675077955	1.52930973200552	-2.593733	3.5015105
arap1274	0.438230020835	1.42273728308333	-2.2769105	3.30047875
araw1273	-0.799968080335	1.4708474531062	-3.819021	1.93992575
araw1276	-0.00206108079	1.33694074775228	-2.5685335	2.63903775
arbo1245	-1.33225073587	1.26623091044887	-3.96885025	1.07698775
arch1244	-0.846763002009	1.52240570346886	-4.0936665	2.04596825
area1240	-0.229699301509	1.36371782566369	-2.9490555	2.397504
aree1239	1.3866036463635	1.15476426214798	-0.838785125	3.7078775
argo1244	-0.79163246203785	1.39582554011284	-3.5680815	1.879523
arhu1242	0.96804566545	1.41081860652285	-1.76129825	3.836079
arig1246	-1.169901411722	1.4118390093659	-3.9103335	1.47441225
arom1237	0.1470657023235	1.54218467271439	-2.8088735	3.11512775
arop1242	0.378905537645	1.10582768135849	-1.6898845	2.56949675
arop1243	0.103647483002	1.24846180261765	-2.4414575	2.6402505
aros1241	-0.548192748457	1.47132440505315	-3.63857	2.09365625
arta1239	1.48217862307	1.16324870973874	-0.733971275	3.8211235
asha1243	-0.345256489975	1.387584382097	-3.06541375	2.37793375
ashe1272	0.806464173235	1.37909550727736	-1.87119475	3.54004975
asoa1238	1.506309034745	1.40305908864958	-1.0983755	4.40245625
assi1247	-0.698298737115	1.51331342211429	-3.888468	2.0574185
asut1235	-1.09682198432	1.37090253682947	-3.831194	1.491543
atam1240	0.461460693309	1.24750692651746	-2.05258925	2.8711325
atay1247	1.1911818898315	1.29115742339652	-1.36320625	3.737497
athp1241	2.173367901575	1.27708276050547	-0.203356525	4.830402
aton1241	0.4412600399345	1.20846958249439	-1.92427525	2.817478
aulu1238	0.97677466618	0.985602132340189	-0.93531035	2.880428
auuu1241	0.26097777784	1.08235046919692	-1.8779545	2.50223075
auye1238	0.02895451693	1.40447298406661	-2.63961375	2.71804625
avac1239	-0.82251081164685	1.45069429639433	-3.8324365	1.9786785
avat1244	0.269960257665	1.23335335949957	-2.16900225	2.70681975
awac1239	0.377105257706	1.49033977171152	-2.52441525	3.2770885
awad1243	0.947568385145	1.47621389066911	-1.9765475	3.914733
awad1244	0.6446250125605	1.15309417207322	-1.5903035	3.0284355
awar1248	0.298276627501	1.13070746990587	-1.83359475	2.6309745
awar1249	0.20744857748	1.20348576924263	-2.167556	2.478902
awet1244	-2.2119440376	1.33846402252481	-5.10533175	0.22800885
awji1241	-0.599128882457	1.41980616725516	-3.41321825	2.08249125
awtu1239	0.28112490953465	1.07816412001569	-1.8163845	2.4405355
axam1237	1.2013577506	1.0041822889304	-0.7345611	3.16861625
axiy1235	-1.203703203495	1.50357440068253	-4.227332	1.61867225
ayac1239	0.3203668106525	1.50701774909861	-2.594897	3.26718775
ayiw1239	-0.8051900574545	1.44821160608751	-3.81817	1.81511524999999
azha1235	-1.124654254691	1.56515504695996	-4.256889	1.845629
baba1264	-2.038440507555	1.21107193754901	-4.48848175	0.2435544
baba1266	-2.119181645285	1.24198564537029	-4.55918575	0.206928299999999
baba1268	-0.628595493065	1.41917199635798	-3.55605725	2.0980435
babi1235	-0.94161321631905	1.50432468532629	-3.9491015	1.924507
bada1257	-1.181902634187	1.41205334461379	-4.16228025	1.4770975
bafa1247	-0.19412571061	1.32145747830659	-2.773044	2.44770025
bafi1243	-0.3056758658755	1.18802555825791	-2.5960775	2.0297135
bafu1246	-2.6035514111387	1.26652504505826	-5.16890475	-0.222696625000001
baga1272	0.0367261132575	1.40442068083173	-2.7689385	2.976125
baga1273	0.340340441741	1.38446238464587	-2.3900855	3.032514
bagi1246	0.1976149957005	1.26285250050169	-2.22549525	2.59176725
bagv1239	-0.299179973694	1.53218687933436	-3.37113125	2.75194075
baha1259	0.2325772186825	1.53731180483464	-2.6814225	3.467141
bahi1252	1.94175944502	1.14040181149099	-0.188417175	4.32487575
bahn1262	-0.89136183994	1.51287417195639	-4.0012005	1.94324524999998
baim1244	-0.8707357087915	1.43833654702704	-3.7165565	1.85866875
baka1272	0.6392169771025	1.43737946452394	-2.15289275	3.6301295
baka1274	-0.575004570075	1.4559970355598	-3.4744915	2.199429
baki1244	1.270824434845	1.07831115917771	-0.8170892	3.34349425
bala1311	-0.27046604971	1.4938747991476	-3.3229315	2.553598
bala1316	-0.683168574295	1.48549101355708	-3.7539765	2.10798625
bali1278	-0.275433049399	1.53971468898885	-3.4228485	2.724161
balo1261	-0.522540997409	1.33813139725052	-3.224751	2.03679125
balu1257	-0.822891711874	1.47230991071422	-3.83365775	1.879915
bamb1269	-0.486958580385	1.5165502151544	-3.56100825	2.30127875
bamb1270	-0.2251021444	1.44697125221095	-3.13452125	2.56175175
bamw1238	0.492180474277	1.33633412158505	-2.1630335	3.20620575
band1344	0.590866615912	1.42903277206735	-2.0883055	3.6320355
bang1354	0.290589604346	1.51997124666277	-2.6485185	3.371602
bang1363	-0.35816582259	1.41461122249902	-3.14386	2.29497525
bani1255	-0.78362862341385	1.40848626464618	-3.7256505	1.88883575
bann1247	0.49671736479	1.15516235471149	-1.70733125	2.866838
bant1281	2.186788847765	1.21541221763328	-0.0221990175	4.819235
bant1288	0.162791398969	1.31395106368664	-2.53685	2.855557
bara1357	2.201295029595	1.32875443196265	-0.253166425	4.976744
bara1361	0.3423012537505	1.32508020009287	-2.409038	2.9433045
bara1369	0.966705340019	1.42705343626168	-1.7521965	3.94931975
bara1370	-0.9647960331	1.45885990707913	-4.00079175	1.74916925
bard1255	0.636834453485	1.53283010968396	-2.33786225	3.75197225
bare1276	-0.96047458034655	1.35630928012478	-3.72504675	1.5494345
bare1279	0.270885513035	1.44736711915861	-2.4907445	3.109464
barg1252	1.7366209751	1.15155029254215	-0.43757175	4.14254
bari1286	-1.36080366827	1.30710643279245	-4.150387	0.952504425
baro1253	0.380639487242	1.17127374581195	-1.750832	2.73776925
basa1282	-0.565843674895	1.39523688018423	-3.3682565	2.12131625
bash1264	0.076565247882	1.6948480160644	-3.2531345	3.50810025
basq1248	-0.574640053915	1.56582618678108	-3.85676275	2.380393
bata1289	-0.3487613316458	1.61016505740347	-3.69599875	2.66935475
bata1293	-0.3740839686774	1.66937460773912	-3.8392165	2.86571875
bats1242	0.1883576232925	1.50798416233848	-2.8092895	3.06083375
baur1253	-0.4851689959595	1.4147592805277	-3.439537	2.141048
bauz1241	-0.7643277049115	1.36359234150337	-3.51552725	1.82341125
bawm1236	-1.2295864493805	1.3792412175172	-4.0657135	1.2911595
bayb1234	-0.240274747428	1.37389488714796	-2.8513775	2.34988675
bebe1248	-1.12408204558	1.36590410703832	-3.930566	1.53873625
beel1236	-0.828934973575	1.19980319936322	-3.2548115	1.432301
beem1239	0.382827071556	1.60923306859111	-2.65105025	3.52572325
beja1238	-0.9145947251	1.45996430593518	-3.90145575	1.856624
beka1241	-0.699785349247	1.51562162879854	-3.724889	2.25912375
bekw1241	-2.35336604135	1.4449181040602	-5.37683	0.292899775
bekw1242	0.810062454155	1.57670064849786	-2.19554025	4.0511215
bela1254	0.080425258512	1.64243508497352	-3.12366125	3.37713775
bela1260	-0.0401762808563	1.32031453835025	-2.6159745	2.55822975
belh1239	2.232932183995	1.25393215983981	-0.00461224275	4.87723525
beli1257	-0.9661676346495	1.44216607062783	-4.018394	1.86418625
bell1243	-1.278330314892	1.45602292678181	-4.346498	1.46019725
belu1239	0.0739402123205	1.24495265044018	-2.40150175	2.45678425
bemb1257	0.307784221225	1.60328581500759	-2.7479505	3.5250565
bent1238	-0.502074074335	1.32870469597522	-3.2486855	2.0720235
bert1248	0.2189620569743	1.46491517903398	-2.5298385	3.0974465
bezh1248	-0.1780365884015	1.48833526742459	-3.16482975	2.74166275
bhoj1244	1.222320984168	1.56501009261533	-1.702197	4.4473785
biak1248	-0.967312023365	1.51243600196388	-4.157942	1.80177975
bian1252	0.2175517145605	1.0849646781447	-2.0085565	2.31366075
biao1253	-0.278591884435	1.59479199471635	-3.58260975	2.85639875
biao1254	-0.36473065743	1.61203789007326	-3.49856375	2.75702875
biao1256	-0.3358857003295	1.56647408363103	-3.5596065	2.7423515
biat1246	-0.8145946759765	1.59069382002185	-4.05570225	2.11758825
bidy1244	0.568788443835	1.45528072547461	-2.200519	3.55800025
bier1244	1.295096112845	1.07208010737133	-0.72747295	3.33742725
bign1238	-0.2500097910345	1.09986536416268	-2.44521225	1.887801
biha1246	-0.9566096856905	1.48767097412579	-4.14715425	1.80435375
bila1255	-0.218509301015	1.28095346816599	-2.72494525	2.31592425
bilb1241	1.48876223196	1.05317984695243	-0.552340225	3.64631125
bili1260	0.581023565355	1.54369136320347	-2.2717175	3.763311
bilu1245	-0.7194005823	1.3575153570838	-3.54822575	1.93854925
bimi1240	0.8305661134525	1.2996391497312	-1.67019825	3.3376135
bina1277	1.0033810150835	1.34635263188355	-1.53775375	3.74898325
bine1240	1.9869002687115	1.4274266713075	-0.67965825	4.83561625
bini1246	0.0968130795855	1.45240065302807	-2.754457	3.08081
binu1244	0.8742371302855	1.21921573648307	-1.41750675	3.32647325
bira1253	-1.566669507021	1.28909905738422	-4.2957525	0.886355649999999
birr1240	-0.71126149226	1.45069082408942	-3.57549175	2.1030935
bisu1244	-1.199492835889	1.34771457404986	-3.99250225	1.30864075
bitt1240	-0.849273428124	1.40189608473301	-3.69592025	1.752652
biwa1243	-0.4750215502415	1.12907693777295	-2.62130875	1.66616375
blab1237	-0.71380392055	1.38289964375406	-3.52871475	1.87032425
blan1242	-0.980279534467	1.40120279122611	-3.85645625	1.56381675
bodo1267	1.822598312335	1.4011474435042	-0.738633925	4.6954165
bodo1269	1.1144676143221	1.27566276739677	-1.2774915	3.66214225
boht1238	0.417232098877	1.40730975633776	-2.40006775	3.18734425
boka1249	-0.2921543009475	1.34501479807804	-3.04589375	2.330097
bola1250	-1.46444498199	1.40478417585235	-4.4628405	1.13285975
bolo1262	-0.8466394837145	1.3436600597414	-3.5820145	1.74644025
boly1239	-0.858812309922	1.55998892203499	-4.0144175	2.04714125
bomb1262	0.5594221323895	1.31831228633446	-2.00150925	3.1573315
bomk1234	0.584824880472	1.36795124346099	-2.04343375	3.303884
bona1250	-0.75150525204	1.41687539245004	-3.59168525	1.9766175
bond1247	-0.349940976484	1.43697029880493	-3.252778	2.55469
bong1284	0.32137819007	1.5002414509742	-2.49727625	3.483026
bong1285	-1.039085946495	1.45611330760263	-3.9940885	1.70232275
bong1289	1.3608938590225	1.33033715508206	-1.1327965	3.956602
bora1263	0.0825207373305	1.41483633552082	-2.66429175	2.895502
bord1248	0.7433694078167	1.46415072632082	-2.07230075	3.79185875
boro1277	0.003352946698	1.41774159080497	-2.68215875	2.8300465
